3747,1,20180820295680.0,D9 Gb8 Eb8 D8 _ _ ,"[493.56723046302795, 1.0040576457977295, 1.0210585594177246, 3.1961827278137207, 3.2641868591308594]",27,1,1,0
3747,2,20180820295680.0,G8 G8 D8 Gb8 _ _ ,"[0.4300246238708496, 5.133293628692627]",26,0,0,0
3747,3,20180820295680.0,D9 Gb8 E8 F8 _ _ ,"[0.3330190181732178, 0.47702717781066895, 0.9400537014007568, 1.1000628471374512, 1.3560776710510254, 1.436081886291504, 2.157123327255249, 2.395136833190918, 2.508143424987793, 7.403423547744751]",23,1,1,0
3747,4,20180820295680.0,Db9 Ab8 C8 Gb8 _ _ ,[2.864163875579834],23,1,1,0
3747,5,20180820295680.0,Eb8 E8 D8 Gb8 _ _ ,[2.3031318187713623],33,1,1,0
3747,6,20180820295680.0,Db9 D8 C8 C8 _ _ ,[],35,0,0,0
3747,7,20180820295680.0,Eb8 Eb8 A8 Gb8 _ _ ,"[4.0142295360565186, 7.373421907424927]",27,1,1,0
3747,8,20180820295680.0,E8 Ab8 Db9 D8 _ _ ,"[3.9992287158966064, 4.01522970199585]",23,1,1,1
3747,9,20180820295680.0,Db8 Db9 Db8 Bb8 _ _ ,"[3.247185707092285, 3.487199544906616, 4.54826021194458, 4.575261831283569, 6.063347101211548, 6.111349582672119, 6.207355260848999, 6.287359952926636, 6.375364780426025, 6.431368112564087, 6.528373718261719, 6.607378005981445, 6.687382698059082, 7.38242244720459]",25,0,-1,1
3747,10,20180820295680.0,C9 C9 C9 C9 _ _ ,"[0.5750329494476318, 2.7011544704437256, 2.750157356262207, 2.8301618099212646]",0,1,-1,0
3747,11,20180820295680.0,C9 C9 C9 C9 _ _ ,[3.696211338043213],0,1,-1,0
3747,12,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.033116340637207, 2.3191328048706055, 2.4471402168273926, 2.5751473903656006, 2.7031548023223877, 2.8321621417999268, 2.9601693153381348, 3.103177547454834, 3.247185707092285, 3.4071948528289795, 3.5512030124664307, 3.69521164894104, 3.8802220821380615, 4.318246841430664, 4.550260305404663, 4.694268465042114, 4.782273530960083, 4.875278949737549, 4.942282676696777, 5.303303480148315, 5.4383111000061035, 6.350363254547119, 6.494371652603149, 6.670381546020508, 6.8603925704956055, 7.00640082359314, 7.155409336090088, 7.35442042350769, 7.412423849105835]",0,0,1,0
3747,13,20180820295680.0,Db8 F8 C9 A8 _ _ ,"[1.5060858726501465, 1.6320931911468506, 2.655151605606079]",21,1,1,0
3747,14,20180820295680.0,Gb8 Gb8 Eb9 Db8 _ _ ,[2.016115427017212],26,1,1,0
3747,15,20180820295680.0,Eb8 Db8 A8 Bb8 _ _ ,[3.845219850540161],25,0,-1,0
3747,16,20180820295680.0,F8 D9 Eb8 A8 _ _ ,"[2.2081263065338135, 2.3571348190307617]",21,1,1,0
3747,17,20180820295680.0,C9 C9 C9 C9 _ _ ,[1.8931078910827637],0,0,0,0
3747,18,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3747,19,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3747,20,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3747,21,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3747,22,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3747,23,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3747,24,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3747,25,20180820295680.0,C9 C9 C9 C9 _ _ ,"[4.519258260726929, 4.631264686584473, 4.743271112442017, 5.655323505401611, 5.7993316650390625, 6.103348970413208, 6.1513519287109375, 6.247357368469238, 6.431367874145508]",0,0,0,0
3747,26,20180820295680.0,C9 C9 C9 C9 _ _ ,"[4.275244474411011, 4.8472771644592285, 4.990285158157349, 5.4383111000061035, 5.598320007324219, 5.646322727203369, 5.742328405380249, 5.9273388385772705, 6.062346696853638, 6.127350330352783, 6.222355842590332, 6.382364988327026, 6.5263731479644775, 6.9954001903533936, 7.152409076690674, 7.301417589187622]",0,0,1,0
3747,27,20180820295680.0,Db9 Db8 F8 Gb8 _ _ ,"[1.326075792312622, 1.55008864402771, 2.4621410369873047, 2.9101665019989014, 5.517315626144409, 5.645323038101196, 5.8053319454193115, 5.967341423034668, 6.0373451709747314]",25,1,1,0
3747,28,20180820295680.0,D8 D9 C8 Eb8 _ _ ,[],33,1,1,0
3747,29,20180820295680.0,B8 Gb8 C8 E8 _ _ ,"[0.3850221633911133, 0.5100293159484863, 0.9100520610809326, 1.1660666465759277, 7.261415481567383, 7.389422655105591]",27,1,1,0
3747,30,20180820295680.0,D9 C9 Bb8 C8 _ _ ,"[0.4150235652923584, 0.8310472965240479, 0.9110519886016846, 7.053403377532959, 7.182410717010498, 7.325418949127197]",16,1,1,0
3747,31,20180820295680.0,Db8 D9 F8 F8 _ _ ,[1.6020915508270264],27,0,0,0
3747,32,20180820295680.0,C8 Ab8 Eb8 A8 _ _ ,[],28,0,0,0
3747,33,20180820295680.0,Gb8 C9 E8 Db8 _ _ ,"[0.719041109085083, 3.567203998565674, 3.6652097702026367, 5.998342990875244, 6.014343976974487, 6.033344984054565, 6.142351150512695]",25,0,-1,1
3747,34,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3747,35,20180820295680.0,C9 C9 C9 C9 _ _ ,"[3.9042232036590576, 3.935225009918213, 3.9982287883758545, 4.046231269836426, 4.45925498008728]",0,1,-1,0
3747,36,20180820295680.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3747,37,20180820295680.0,C9 C9 C9 C9 _ _ ,"[4.640265464782715, 4.836276531219482]",0,0,0,0
3747,38,20180820295680.0,C9 C9 C9 C9 _ _ ,"[2.504142999649048, 2.7761588096618652, 2.9361679553985596, 3.0491743087768555, 3.2821877002716064, 3.4251956939697266, 3.568203926086426, 3.6322076320648193, 3.7512145042419434, 3.8922226428985596, 4.039231061935425, 4.34324836730957, 4.424252986907959, 4.599262952804565, 4.75927209854126, 4.8392767906188965, 4.983284950256348, 5.159294843673706, 5.2072978019714355, 5.480313539505005, 5.527316093444824, 5.623321533203125, 5.783330678939819, 5.815332651138306, 6.13935112953186, 6.408366680145264, 6.935396671295166, 7.207412242889404, 7.3524205684661865]",0,0,1,1
3747,39,20180820295680.0,C8 G8 C8 F8 _ _ ,"[4.211240768432617, 5.339305400848389, 5.483313798904419, 6.738385438919067]",36,0,0,0
3747,40,20180820295680.0,Db8 C9 Db8 Db8 _ _ ,"[0.35102009773254395, 2.894165515899658, 2.9431681632995605, 4.511257886886597, 4.670267105102539, 4.7182698249816895]",33,1,1,0
3747,41,20180820295680.0,D9 C8 Eb9 C8 _ _ ,[4.389250755310059],29,0,0,0
3747,42,20180820295680.0,Db9 C9 C8 Db8 _ _ ,[3.08717679977417],24,1,1,0
3747,43,20180820295680.0,D8 Db8 B8 Eb9 _ _ ,[],25,0,0,0
3747,44,20180820295680.0,Bb8 F8 E8 E8 _ _ ,[],25,0,0,0
