4995,1,20190513332224.0,A8 Bb8 B8 _ _ _ ,"[292.7817461490631, 294.0578191280365, 294.1978271007538, 294.29983282089233, 294.3678367137909, 294.45784187316895, 294.5868492126465, 294.71985697746277, 294.8558645248413, 294.97087144851685, 0.7820448875427246, 1.1200640201568604, 1.3430769443511963, 1.4750845432281494, 1.5980916023254395, 1.7681012153625488, 3.8682215213775635, 4.171238660812378]",19,1,1,0
4995,2,20190513332224.0,A8 Gb8 Db8 _ _ _ ,"[1.1180639266967773, 5.600320339202881, 5.731327772140503]",17,0,0,0
4995,3,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.6160924434661865, 1.7290990352630615, 1.8241043090820312, 1.9301104545593262, 2.04211688041687, 2.160123586654663, 2.305131673812866, 2.4331390857696533, 2.5901479721069336, 2.7201554775238037, 2.8171610832214355, 6.737385511398315]",0,0,1,1
4995,4,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.5450313091278076, 0.5660324096679688, 0.6910395622253418, 0.8420484066009521, 1.65309476852417, 1.781102180480957, 1.8851079940795898, 1.9731128215789795, 2.128121852874756, 2.2251274585723877, 2.3411340713500977, 2.4791419506073, 2.619149923324585, 2.72515606880188, 2.9291677474975586, 3.0111725330352783, 3.1441800594329834, 3.2851881980895996, 5.2052977085113525, 5.398308992385864]",0,0,1,0
4995,5,20190513332224.0,C8 E8 G8 _ _ _ ,"[0.7000398635864258, 1.1430654525756836, 1.8261044025421143, 1.9641125202178955, 1.9641125202178955, 2.151123046875, 2.3121321201324463]",0,1,-1,0
4995,6,20190513332224.0,Eb9 E8 Bb8 _ _ _ ,"[1.0310590267181396, 4.653266191482544]",18,0,0,0
4995,7,20190513332224.0,A8 Ab8 Eb8 _ _ _ ,"[2.607149124145508, 2.623149871826172, 2.6871538162231445, 3.72821307182312, 3.7902166843414307, 3.8662211894989014, 4.49325704574585, 4.521258592605591, 5.182296276092529, 5.276301860809326, 5.27830171585083]",17,0,-1,0
4995,8,20190513332224.0,Eb9 Bb8 D9 _ _ _ ,"[1.6560947895050049, 1.7541000843048096, 1.8931081295013428, 2.0561177730560303]",28,1,1,0
4995,9,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.6530942916870117, 1.8571062088012695, 1.9541115760803223, 2.039116382598877, 2.16412353515625, 2.265129327774048, 2.974169969558716]",0,0,1,0
4995,10,20190513332224.0,C8 E8 G8 _ _ _ ,"[1.4080803394317627, 1.5240869522094727, 1.6320931911468506, 1.7440996170043945, 1.8331048488616943, 1.9351105690002441, 2.0571177005767822, 2.1851248741149902, 2.3131322860717773, 2.4471397399902344, 2.5851478576660156, 2.7031545639038086, 2.853163003921509, 2.982170343399048, 3.124178647994995, 3.250185966491699, 3.3751931190490723, 3.5362021923065186, 3.6792104244232178, 5.646322965621948, 5.790331125259399]",0,0,1,0
