4026,1,20180927250432.0,G8 D9 G8 D9 _ _ ,"[2.862163782119751, 3.0311732292175293]",0,1,-1,0
4026,2,20180927250432.0,Ab8 D9 C8 F8 _ _ ,"[2.394136667251587, 2.522144079208374, 2.6041488647460938, 2.7141551971435547, 2.842162609100342, 2.9551689624786377, 3.114177942276001, 3.2751872539520264, 3.4021947383880615, 3.572204113006592, 3.707211971282959, 5.646322965621948]",17,0,-1,0
4026,3,20180927250432.0,Bb8 Db9 G8 C8 _ _ ,"[1.310075044631958, 1.4380824565887451, 1.5830905437469482, 1.9511115550994873, 2.140122413635254, 2.3311331272125244, 2.4281387329101562, 2.5401451587677, 2.6841533184051514, 3.1631808280944824, 3.2971885204315186, 3.4311962127685547, 6.929396390914917, 7.056403398513794]",18,0,-1,0
4026,4,20180927250432.0,Bb8 E8 Db9 C9 _ _ ,"[1.312075138092041, 1.4560832977294922, 1.673095703125, 1.8151037693023682, 1.9681124687194824, 2.2111263275146484, 2.3411338329315186, 2.4721412658691406, 2.605149030685425, 2.7241556644439697, 2.883164644241333, 3.0151724815368652, 3.21618390083313, 3.337190866470337, 3.468198537826538, 5.151294469833374, 5.167295455932617, 5.359306573867798, 5.519315719604492, 5.769330024719238, 6.447368860244751, 7.32741904258728]",21,0,-1,0
4026,5,20180927250432.0,Db8 A8 D8 Db8 _ _ ,"[0.07900476455688477, 0.3190186023712158, 0.6140353679656982, 3.6302077770233154, 3.7582151889801025, 3.8702216148376465, 3.9822280406951904, 4.110235214233398, 4.2382426261901855, 4.3662497997283936, 4.974284648895264, 5.167295932769775]",29,0,-1,0
4026,6,20180927250432.0,G8 D9 G8 D9 _ _ ,"[1.8561060428619385, 2.0011146068573, 2.2181270122528076, 2.3361334800720215, 2.990170955657959, 6.6383795738220215, 6.8793933391571045, 7.010401010513306, 7.408423900604248]",0,1,-1,0
4026,7,20180927250432.0,G8 D9 G8 D9 _ _ ,"[2.5841476917266846, 2.760158061981201, 2.9201669692993164, 3.31919002532959, 4.007229328155518, 5.847334384918213]",0,1,-1,0
4026,8,20180927250432.0,G8 D9 G8 D9 _ _ ,"[2.3031320571899414, 2.4471402168273926, 2.5751476287841797, 2.6871540546417236, 2.8151612281799316, 2.9461686611175537, 5.424310207366943, 5.624321937561035, 5.7943315505981445, 6.142351388931274, 6.326361894607544]",0,0,1,0
4026,9,20180927250432.0,Bb8 B8 Eb9 B8 _ _ ,"[1.7571005821228027, 1.8691070079803467, 2.012115240097046, 2.156123399734497, 2.3441340923309326, 2.4771416187286377, 2.508143663406372, 2.7151553630828857, 2.7771589756011963, 3.212183713912964, 3.470198392868042, 3.605206251144409, 3.7712159156799316, 3.8722214698791504, 4.012229681015015, 4.3612494468688965, 5.159295320510864]",17,0,-1,0
4026,10,20180927250432.0,Db9 C8 D8 G8 _ _ ,"[2.128121852874756, 2.2401282787323, 2.3361334800720215, 2.4641408920288086, 2.5921483039855957, 2.7201554775238037, 2.8491628170013428, 2.992171287536621, 3.1361794471740723, 3.2961885929107666, 3.45519757270813, 3.616206645965576, 3.807217836380005, 3.9832277297973633, 5.103291749954224, 5.295302867889404, 5.503314971923828, 5.6793248653411865, 5.855334758758545, 6.0313451290130615, 6.2703588008880615, 6.40536642074585, 6.543374300003052, 6.942397117614746]",32,0,-1,1
4026,11,20180927250432.0,B8 Gb8 E8 Eb9 _ _ ,"[0.23301315307617188, 0.4630265235900879, 0.964055061340332, 3.3281900882720947, 3.350191593170166, 3.463197946548462, 3.577204465866089, 3.708211898803711, 3.840219736099243, 3.9732272624969482, 4.103234529495239, 4.234241962432861, 4.3742499351501465, 4.680267572402954, 4.854277610778809, 5.542316675186157, 5.7983317375183105, 5.974341630935669, 6.63037896156311, 6.822390079498291]",16,0,-1,0
4026,12,20180927250432.0,G8 D9 G8 D9 _ _ ,"[0.9280529022216797, 1.0880622863769531, 1.2410712242126465, 1.4080805778503418, 1.6370935440063477, 1.7691013813018799, 1.9361109733581543, 2.171124219894409, 2.403137445449829, 2.898165702819824, 3.1601808071136475, 3.4021947383880615, 3.5322020053863525, 3.7612152099609375, 4.137236833572388, 4.382250785827637, 5.05328893661499, 5.1872968673706055, 6.6233789920806885, 6.76738715171814, 7.007400751113892]",0,1,-1,0
4026,13,20180927250432.0,G8 D9 G8 D9 _ _ ,"[0.8500487804412842, 1.0070576667785645, 1.183068037033081, 1.408080816268921, 1.5860908031463623, 1.8031034469604492, 1.9381110668182373, 2.0801191329956055, 2.239128351211548, 2.351134777069092, 2.495142936706543, 2.61614990234375, 2.84116268157959, 2.977170467376709, 4.606263637542725, 4.798274755477905, 4.9582839012146, 5.134293794631958, 5.278301954269409, 5.454312324523926, 5.599320411682129, 5.790331602096558]",0,0,1,1
4026,14,20180927250432.0,G8 D9 G8 D9 _ _ ,"[1.907109022140503, 2.0671181678771973, 2.2111263275146484, 2.4671409130096436, 6.020344257354736, 6.14635157585144, 6.34436297416687, 6.509372234344482, 6.642379999160767]",0,1,-1,0
4026,15,20180927250432.0,G8 D9 G8 D9 _ _ ,"[4.67826771736145, 4.788274049758911, 4.934282541275024, 6.3893656730651855, 6.59837794303894, 6.773387670516968]",0,0,0,0
4026,16,20180927250432.0,G8 D9 G8 D9 _ _ ,"[2.0641181468963623, 2.236128091812134, 2.3361337184906006, 2.4481401443481445, 2.5811476707458496, 2.6891539096832275, 2.852163076400757, 2.9601693153381348, 3.338190793991089, 3.4241957664489746, 3.615206718444824, 5.151294469833374, 5.343305587768555, 5.486313819885254, 5.646322965621948]",0,0,1,0
4026,17,20180927250432.0,G8 D9 G8 D9 _ _ ,"[2.981170415878296, 3.118178367614746, 3.248185873031616, 3.3811933994293213, 3.8892223834991455, 3.946225643157959, 4.144237041473389]",0,1,-1,0
4026,18,20180927250432.0,Ab8 G8 A8 C8 _ _ ,"[4.072232961654663, 4.199240207672119, 4.311246633529663, 4.424252986907959, 4.536259412765503, 4.666266918182373, 4.791274070739746, 4.936282396316528, 5.0802905559539795, 5.225298881530762, 5.384308099746704, 5.527316331863403, 5.990342617034912, 6.1513519287109375, 6.326361894607544, 7.046403169631958]",24,0,-1,0
4026,19,20180927250432.0,Gb8 C8 D8 Eb8 _ _ ,"[1.4070804119110107, 1.5780901908874512, 1.7030973434448242, 1.8551061153411865, 2.015115261077881, 2.283130645751953, 2.416138172149658, 2.5511460304260254, 2.8151609897613525, 2.9591691493988037, 3.1651811599731445, 3.583204984664917, 3.801217555999756, 5.118292808532715, 5.330305099487305, 5.486313581466675, 5.670324087142944, 6.0303449630737305, 6.174353122711182, 6.354363679885864, 6.558375120162964, 6.769387245178223, 6.926396131515503, 7.1124067306518555]",31,0,-1,0
4026,20,20180927250432.0,C9 Eb8 D8 Eb9 _ _ ,"[4.0122292041778564, 4.122235536575317, 4.249242782592773, 4.383250713348389, 4.590262413024902, 4.633264780044556, 4.76527214050293, 4.905280351638794, 5.054288864135742, 5.177295923233032, 5.388308048248291, 5.513315200805664, 5.658323287963867, 5.822332859039307, 5.962340831756592, 6.138350963592529, 6.826390266418457, 6.98539924621582]",22,0,-1,0
4026,21,20180927250432.0,C9 Ab8 B8 Bb8 _ _ ,"[2.1261215209960938, 2.254128932952881, 2.379136085510254, 2.511143445968628, 2.5901482105255127, 2.734156370162964, 2.846162796020508, 2.862163782119751, 3.0141725540161133, 3.1501801013946533, 3.2841877937316895, 3.4381966590881348, 3.585205078125, 3.7422139644622803, 4.055231809616089, 4.078233242034912, 4.4832563400268555, 4.639265298843384, 4.81427526473999, 4.990285396575928, 5.166295289993286, 5.342305421829224, 5.520315647125244, 6.061346769332886, 6.957397937774658]",19,0,-1,1
4026,22,20180927250432.0,G8 D9 G8 D9 _ _ ,"[1.677095651626587, 1.7761013507843018, 1.9041087627410889, 2.0811188220977783, 2.2241268157958984, 3.362191915512085]",0,1,-1,0
4026,23,20180927250432.0,G8 D9 G8 D9 _ _ ,"[2.5941483974456787, 2.73115611076355]",0,1,-1,0
4026,24,20180927250432.0,G8 D9 G8 D9 _ _ ,"[1.919109582901001, 2.0751185417175293, 2.3161323070526123, 2.414137840270996, 2.543145179748535, 2.6961541175842285, 2.783159017562866, 2.972170114517212, 3.3911938667297363, 3.5452027320861816, 3.6782102584838867, 3.8622207641601562, 5.626321792602539, 5.758329153060913, 5.843334197998047, 5.952340364456177, 6.082347869873047, 6.2793591022491455]",0,0,1,0
4026,25,20180927250432.0,G8 D9 G8 D9 _ _ ,"[2.7981600761413574, 2.9321680068969727, 3.0661754608154297, 3.204183340072632, 3.4071948528289795, 5.721327304840088, 5.861335277557373, 6.015344142913818]",0,1,-1,0
4026,26,20180927250432.0,G8 D9 G8 D9 _ _ ,"[2.511143684387207, 2.628150224685669, 2.763157844543457, 2.897165536880493, 2.99117112159729, 3.131178855895996, 3.5352020263671875, 3.71521258354187, 3.852220296859741, 4.081233263015747, 4.349248647689819]",0,0,1,0
4026,27,20180927250432.0,G8 D9 G8 D9 _ _ ,"[1.6150922775268555, 1.7831017971038818, 1.8711068630218506, 1.9991142749786377, 2.127121686935425, 2.2531285285949707, 2.387136459350586, 2.4791414737701416, 2.65615177154541, 2.751157283782959, 2.9111664295196533, 3.0551745891571045, 3.1831820011138916]",0,0,1,0
4026,28,20180927250432.0,G8 D9 G8 D9 _ _ ,"[3.3111894130706787, 3.4391965866088867, 3.5512030124664307, 3.6692099571228027, 3.824218511581421, 3.924224376678467, 4.059232234954834, 4.275244474411011, 4.45925498008728, 4.894279956817627, 5.116292476654053]",0,0,1,0
4026,29,20180927250432.0,Eb8 F8 B8 E8 _ _ ,"[3.1671812534332275, 3.4231958389282227, 3.6492087841033936, 4.559260845184326, 4.748271703720093, 4.91028094291687, 5.043288707733154, 5.175296068191528, 5.327304840087891, 5.492314338684082, 5.692325592041016, 5.8253333568573]",27,1,1,0
