4554,1,20190318297088.0,C8 E8 G8 _ _ _ ,[0.6320362091064453],0,0,0,0
4554,2,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.6950969696044922, 1.8231043815612793, 1.9821133613586426, 2.1111207008361816]",0,0,1,0
4554,3,20190318297088.0,C8 E8 G8 _ _ _ ,"[1.6620948314666748, 1.790102243423462, 1.8861076831817627, 1.9981143474578857, 2.127121686935425, 2.2401280403137207, 2.3501343727111816, 2.624150037765503, 2.750157356262207, 2.896165609359741, 3.0521743297576904, 3.1981828212738037, 3.342191219329834, 3.486199378967285, 3.7732157707214355, 3.9172239303588867, 4.077233076095581, 4.221241474151611, 4.3652496337890625, 4.517258167266846, 4.669266939163208, 4.829276084899902, 4.989285230636597, 5.293302536010742, 5.454311847686768, 5.61332106590271, 5.773330211639404, 5.9173383712768555, 6.088348150253296, 6.237356662750244, 6.381365060806274, 6.54137396812439]",0,0,1,0
4554,4,20190318297088.0,A8 Gb8 Db9 _ _ _ ,"[0.7980456352233887, 4.880279064178467, 5.022287130355835]",17,0,0,0
4554,5,20190318297088.0,C9 F8 D9 _ _ _ ,"[0.5390307903289795, 0.6350364685058594, 0.7310419082641602, 0.8750500679016113]",20,0,0,0
4554,6,20190318297088.0,Ab8 D9 F8 _ _ _ ,"[0.8600492477416992, 6.2673585414886475, 6.571375846862793]",20,0,0,1
4554,7,20190318297088.0,Db9 Ab8 B8 _ _ _ ,"[0.721041202545166, 0.848048210144043, 0.9760558605194092, 1.1040630340576172, 1.216069221496582, 1.3760786056518555, 1.5200867652893066, 1.664095163345337, 1.8251042366027832, 2.14412260055542, 2.160123348236084, 5.311303615570068, 5.4413111209869385, 6.238356590270996, 6.318361282348633, 6.367363929748535, 6.622378587722778, 6.638379812240601, 6.654380559921265, 6.686382293701172, 6.814389705657959]",21,0,-1,0
4554,8,20190318297088.0,Db9 C9 F8 _ _ _ ,"[0.07100415229797363, 0.2720155715942383, 0.2950170040130615, 0.3430197238922119, 0.3590207099914551, 0.6790390014648438, 0.9830563068389893, 1.0150582790374756, 1.1430656909942627, 1.191068172454834, 1.319075584411621, 1.3670783042907715, 1.543088436126709, 1.6870965957641602, 1.9761130809783936, 2.007115125656128, 2.1831250190734863, 2.6951541900634766, 2.8231616020202637, 3.804217576980591, 3.9762275218963623, 4.135236740112305, 4.249243259429932, 4.679267883300781, 4.806275129318237, 5.3183043003082275, 5.334305286407471, 5.382308006286621, 5.40230917930603, 5.718327283859253, 5.7823309898376465, 5.926339149475098, 6.85639214515686]",23,0,-1,0
4554,9,20190318297088.0,D9 C9 Gb8 _ _ _ ,"[0.036002159118652344, 0.17501020431518555, 0.3190183639526367, 0.8630495071411133, 1.7110979557037354, 2.1751246452331543, 2.2071263790130615, 2.3191328048706055, 2.511143684387207, 2.6751532554626465, 2.719155788421631, 2.863163948059082, 4.030230522155762, 4.25424337387085, 4.878279209136963, 4.91028094291687, 4.9422829151153564, 5.086291074752808, 5.102292060852051, 5.263301134109497, 5.326304912567139, 5.471313238143921, 5.838334083557129, 5.854335069656372, 6.014343976974487, 6.046345949172974, 6.414366960525513, 6.430367708206177, 6.445369005203247, 6.544374704360962, 6.59037709236145, 6.682382345199585, 6.800389289855957]",23,1,1,0
4554,10,20190318297088.0,C8 E8 G8 _ _ _ ,"[0.1760101318359375, 0.20701193809509277, 0.4950282573699951, 1.199068546295166, 1.3590776920318604, 1.5990915298461914, 1.662095069885254, 1.7420997619628906, 1.7741014957427979, 1.918109655380249, 1.9341108798980713, 1.9981143474578857, 2.270129919052124, 2.750157356262207, 2.7821590900421143, 2.878164529800415, 2.9261674880981445, 3.4221956729888916, 3.810218095779419, 3.950226068496704, 3.9822278022766113, 4.174238681793213, 4.206240653991699, 4.2382423877716064, 4.622264385223389, 4.686268091201782, 4.911280870437622, 5.022287130355835, 5.054288864135742, 5.157294988632202, 5.294302701950073, 5.32630467414856, 6.606377840042114]",0,1,-1,0
