4684,1,20181212463104.0,C9 G8 C9 G8 _ _ ,"[143.0131800174713, 143.26719427108765, 143.41120266914368, 143.57121181488037, 144.75527954101562, 144.89828753471375, 145.05929684638977, 145.53932452201843, 145.68433260917664, 145.84334182739258, 146.01935172080994, 0.7190413475036621, 0.831047534942627, 0.9900567531585693, 1.309074878692627, 1.4700839519500732, 1.6130924224853516, 1.7561006546020508, 2.0941197872161865, 2.2051260471343994, 2.3011317253112793, 2.4131381511688232, 2.5471456050872803, 2.653151750564575, 2.7811591625213623, 2.9081664085388184, 3.0371737480163574, 6.493371248245239, 6.637379884719849, 6.766387224197388, 6.940397024154663, 7.420424461364746]",0,0,1,0
4684,2,20181212463104.0,C9 G8 C9 G8 _ _ ,"[0.48602771759033203, 0.8460483551025391, 0.9890565872192383, 1.4530832767486572, 1.8531060218811035, 2.285130739212036, 2.413137912750244, 2.494142770767212, 2.605149030685425, 2.733156442642212, 2.845162868499756, 2.975170135498047, 3.101177453994751, 3.229184627532959, 3.357192039489746, 3.5172011852264404, 5.851334571838379]",0,0,1,0
4684,3,20181212463104.0,A8 D9 G8 Eb8 _ _ ,"[0.3320190906524658, 0.4000227451324463, 0.5810332298278809, 1.0090577602386475, 1.1510658264160156, 1.5030858516693115, 1.8241043090820312, 2.047117233276367, 2.2391281127929688, 2.4311392307281494, 2.5431456565856934, 2.847162961959839, 3.5192012786865234, 4.302245855331421, 5.566318511962891, 6.382364988327026, 7.422424554824829]",19,1,1,0
4684,4,20181212463104.0,Eb8 Ab8 D9 D9 _ _ ,"[0.4890282154083252, 0.944054126739502, 1.1380653381347656, 1.6790962219238281, 1.9511117935180664, 2.3201329708099365, 3.0231728553771973, 3.343191385269165, 3.7612154483795166, 5.410309791564941, 5.924339056015015, 6.798388957977295, 6.942397356033325]",19,1,1,0
4684,5,20181212463104.0,D8 C8 Bb8 D8 _ _ ,"[1.1520659923553467, 1.2960741519927979, 1.6320934295654297, 2.0811188220977783, 3.488199234008789, 3.936224937438965, 5.567318439483643, 6.080347776412964, 6.448368787765503, 6.655380725860596]",24,1,1,0
4684,6,20181212463104.0,Bb8 B8 C8 D8 _ _ ,"[0.6010341644287109, 0.9270527362823486, 1.3750784397125244, 1.7270987033843994, 1.7751014232635498, 2.0791187286376953, 2.2081263065338135, 5.741328477859497, 6.6373796463012695]",23,1,1,0
4684,7,20181212463104.0,C8 E8 Gb8 Gb8 _ _ ,"[0.4480257034301758, 0.6300361156463623, 1.3440768718719482, 1.5360877513885498, 1.935110330581665, 5.9193384647369385, 6.06334662437439, 6.191354036331177, 6.351363182067871, 6.527373313903809, 6.67138147354126, 6.975399017333984, 7.1194071769714355, 7.311418056488037]",22,0,0,1
4684,8,20181212463104.0,C8 B8 D9 Bb8 _ _ ,"[0.03200197219848633, 0.15900921821594238, 0.33601927757263184, 0.4460256099700928, 0.5430309772491455, 0.8150465488433838, 0.959054708480835, 1.1030631065368652, 1.2150695323944092, 1.3270759582519531, 1.4550831317901611, 2.143122434616089, 5.534316301345825, 6.173352956771851, 6.317361354827881]",21,1,1,0
4684,9,20181212463104.0,C8 C8 Ab8 D9 _ _ ,"[0.3190181255340576, 0.831047534942627, 1.423081398010254, 1.567089557647705, 2.3351335525512695, 2.863163709640503, 3.83821964263916, 6.063346862792969, 6.302360534667969]",30,1,1,0
4684,10,20181212463104.0,D8 Db9 Eb8 D8 _ _ ,"[0.22701287269592285, 1.0880622863769531, 1.680095911026001, 2.9581689834594727, 3.4381964206695557, 3.9182240962982178, 4.25424337387085, 4.654266119003296, 4.910280704498291, 5.054289102554321, 5.246300220489502, 6.382364988327026]",30,1,1,0
4684,11,20181212463104.0,G8 Eb9 Ab8 F8 _ _ ,"[0.6230356693267822, 1.070061206817627, 1.1180639266967773, 1.4060802459716797, 1.5820906162261963, 1.918109655380249, 2.0951197147369385, 2.303131580352783, 2.4691412448883057, 2.8331620693206787, 3.2621865272521973, 3.6172068119049072, 3.9662270545959473]",19,1,1,0
4684,12,20181212463104.0,Gb8 Gb8 E8 D9 _ _ ,"[1.3280761241912842, 2.129121780395508, 2.623149871826172, 5.694325685501099, 6.558374881744385, 6.734385251998901]",22,1,1,0
4684,13,20181212463104.0,D8 G8 F8 Ab8 _ _ ,"[0.33601903915405273, 0.8160464763641357, 1.0400593280792236, 1.184067726135254, 1.3920795917510986, 1.552088737487793, 1.7120978832244873, 1.90510892868042]",18,0,0,1
4684,14,20181212463104.0,Ab8 Bb8 F8 Db9 _ _ ,"[0.128007173538208, 0.9750556945800781, 1.1670665740966797, 1.4700841903686523, 1.6140923500061035, 1.9031085968017578, 2.0781185626983643, 2.2241272926330566, 2.5901479721069336, 2.7191555500030518, 3.248185634613037, 3.5342020988464355, 3.69421124458313, 4.062232255935669, 4.2442426681518555, 4.6062633991241455, 4.81427526473999, 5.630321979522705, 5.854334592819214, 7.1174070835113525]",20,1,1,0
4684,15,20181212463104.0,Db8 Gb8 Eb8 A8 _ _ ,"[0.4000227451324463, 0.8000454902648926, 1.1360650062561035, 1.9521117210388184, 2.0801188945770264, 2.6081490516662598, 2.768158197402954, 4.8472771644592285, 5.231299161911011]",23,1,1,0
4684,16,20181212463104.0,Eb8 Db9 D9 Db9 _ _ ,"[0.17501020431518555, 0.7190413475036621, 0.7670440673828125, 1.3750786781311035, 1.8871080875396729, 2.4151384830474854, 5.5503175258636475]",23,1,1,0
4684,17,20181212463104.0,E8 A8 Db8 Eb9 _ _ ,"[0.3190181255340576, 0.4630265235900879, 1.2300703525543213, 1.7100977897644043, 1.8861079216003418, 2.0781188011169434, 2.5901479721069336, 2.990170955657959, 3.2011830806732178]",29,1,1,0
4684,18,20181212463104.0,Eb8 Ab8 A8 D8 _ _ ,"[0.6720383167266846, 1.3430767059326172, 1.4870853424072266, 6.079347610473633, 6.622378826141357, 7.198411703109741]",18,0,0,1
4684,19,20181212463104.0,Db9 Eb9 C8 C8 _ _ ,"[0.241013765335083, 0.27701568603515625, 0.3840217590332031, 0.5770330429077148, 0.7360420227050781, 0.8960511684417725, 1.1840674877166748, 1.2960739135742188, 1.446082592010498, 1.5840907096862793, 2.016115188598633, 2.14412260055542, 2.272129774093628, 2.4231386184692383]",28,1,1,0
4684,20,20181212463104.0,B8 C9 Db8 A8 _ _ ,"[1.0060575008392334, 1.3740787506103516, 1.6780962944030762, 2.014115333557129, 2.511143684387207, 2.7021546363830566, 2.8301620483398438, 3.006171941757202, 3.3101894855499268, 4.318247318267822, 4.494257211685181, 6.6223790645599365]",19,1,1,0
4684,21,20181212463104.0,Eb8 F8 Ab8 D9 _ _ ,"[0.21401214599609375, 1.097062587738037, 1.7240986824035645, 2.025115728378296, 2.281130313873291, 3.4181954860687256, 5.000285863876343, 6.1513519287109375, 7.0004003047943115]",22,1,1,0
4684,22,20181212463104.0,Ab8 E8 A8 Db9 _ _ ,"[0.6400365829467773, 1.0260586738586426, 1.1670665740966797, 1.3430767059326172, 1.5040860176086426, 1.679095983505249, 1.9991142749786377, 2.143122673034668, 2.3201327323913574, 2.4311389923095703, 2.641150951385498, 3.118178129196167, 7.008400917053223]",16,1,1,0
4684,23,20181212463104.0,E8 D8 G8 D9 _ _ ,"[0.4410254955291748, 0.9850564002990723, 1.4160809516906738, 1.547088384628296, 1.913109540939331, 2.248128652572632, 2.744157075881958, 3.2561862468719482, 3.593205690383911, 3.832219362258911, 7.158409595489502, 7.318418502807617]",25,1,1,0
4684,24,20181212463104.0,B8 G8 E8 D9 _ _ ,"[0.3820219039916992, 0.6060347557067871, 0.7820448875427246, 1.1500658988952637, 1.4390826225280762, 1.5690898895263672, 2.047116994857788, 2.25412917137146]",16,1,1,0
4684,25,20181212463104.0,B8 E8 G8 D9 _ _ ,"[0.6880395412445068, 1.8401055335998535]",16,0,0,1
4684,26,20181212463104.0,Eb8 Eb8 Db9 Bb8 _ _ ,"[0.2390139102935791, 0.6570374965667725, 0.8160467147827148, 1.2470715045928955, 1.3910796642303467, 1.8711071014404297, 1.90510892868042]",17,0,0,1
4684,27,20181212463104.0,G8 D8 D8 B8 _ _ ,"[0.24001359939575195, 1.200068473815918, 1.3440768718719482, 1.4080803394317627, 1.8561060428619385]",24,0,0,1
4684,28,20181212463104.0,G8 C9 D8 C9 _ _ ,"[0.12700724601745605, 0.9910566806793213, 1.5190868377685547, 1.6790962219238281, 2.2391281127929688, 2.607149124145508, 3.135179281234741, 3.246185541152954, 5.37430739402771, 5.934339284896851, 6.49437141418457, 6.670381546020508, 7.166409730911255]",25,1,1,0
4684,29,20181212463104.0,Db8 Eb8 C9 C9 _ _ ,"[0.352020263671875, 0.6880395412445068, 0.832047700881958, 1.2330706119537354, 1.5830907821655273, 2.031116485595703, 2.1911256313323975, 2.4151384830474854, 2.831162214279175, 6.495371580123901]",20,1,1,0
4684,30,20181212463104.0,Db8 C9 Gb8 A8 _ _ ,"[0.23601365089416504, 0.7800445556640625, 1.3380763530731201, 1.4980857372283936, 1.8181040287017822, 1.902108907699585, 2.1881251335144043, 2.3621349334716797]",24,1,1,0
