0,1,20190429446144.0,C8 E8 G8 _ _ _ ,"[360.49961948394775, 360.5956246852875, 361.71568870544434, 361.9637031555176, 362.11571168899536, 1.3770787715911865, 1.793102502822876, 2.0971200466156006, 3.3131895065307617, 3.473198413848877, 6.112349510192871, 6.254357576370239, 6.352363109588623, 6.524373292922974, 6.6413798332214355, 6.651380300521851, 6.78738808631897]",0,0,1,0
0,2,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.3080174922943115, 0.4470255374908447, 0.6390364170074463, 0.8130464553833008, 1.0530602931976318, 1.2470712661743164, 1.927110195159912, 2.0611178874969482, 2.15812349319458, 2.3021316528320312, 2.4461398124694824, 2.6051487922668457, 2.749156951904297, 2.9241671562194824, 3.229184627532959, 3.246185779571533, 3.4051947593688965, 3.5662038326263428, 4.4932568073272705, 4.653266191482544, 6.781387805938721, 6.8693928718566895]",0,0,1,1
0,3,20190429446144.0,Eb9 Bb8 Eb9 _ _ _ ,"[0.07900428771972656, 0.09500527381896973, 0.20801162719726562, 0.47502708435058594, 0.5740327835083008, 0.6740384101867676, 1.2830731868743896, 1.5890908241271973, 2.622149705886841, 2.8061602115631104, 3.1821818351745605, 3.341191053390503, 3.466198205947876, 3.485199213027954, 3.582204818725586, 3.599205732345581, 3.7902166843414307, 3.855220317840576, 4.2532429695129395, 4.829276084899902]",29,1,1,0
0,4,20190429446144.0,G8 B8 Bb8 _ _ _ ,"[1.9381110668182373, 2.0461173057556152, 2.1751246452331543, 2.3031320571899414, 2.495142936706543, 2.751157522201538, 3.0231730937957764, 3.350191593170166, 3.5212016105651855, 4.027230501174927, 4.031230688095093, 4.183239459991455, 4.863278150558472, 4.975284576416016, 5.118292808532715, 5.198297500610352]",17,1,1,0
0,5,20190429446144.0,Gb8 Bb8 Db8 _ _ _ ,"[1.1410653591156006, 1.3810789585113525, 1.9571120738983154]",18,1,1,0
0,6,20190429446144.0,B8 Eb9 Db8 _ _ _ ,"[1.1730668544769287, 1.5020859241485596, 1.681095838546753, 1.814103364944458, 2.029115915298462, 2.0961196422576904, 2.2231268882751465, 2.501142978668213, 2.5731470584869385, 2.637150526046753, 2.8061602115631104, 2.9731698036193848, 3.106177568435669, 3.263186454772949, 3.4051947593688965, 4.387250900268555, 5.13529372215271]",28,0,-1,0
0,7,20190429446144.0,Ab8 C8 D8 _ _ _ ,[],17,0,0,0
0,8,20190429446144.0,Eb9 C8 Eb8 _ _ _ ,"[0.2240128517150879, 0.3460197448730469, 0.6260359287261963, 0.6910395622253418, 0.7040400505065918, 0.7680439949035645, 1.3370764255523682, 1.793102502822876, 1.920109748840332, 2.0001144409179688, 2.4111380577087402, 2.528144598007202, 2.610149383544922, 2.6731529235839844, 2.755157470703125, 2.8101608753204346, 2.8161609172821045, 2.880164861679077, 3.112178087234497, 3.1841821670532227, 3.2641868591308594, 3.4071948528289795, 3.6312077045440674, 3.7772159576416016, 3.8872222900390625, 4.9592835903167725]",23,0,-1,0
0,9,20190429446144.0,C8 E8 G8 _ _ _ ,"[1.2820732593536377, 1.3590776920318604, 1.4220812320709229, 1.4980854988098145, 1.564089298248291, 1.6150922775268555, 1.6980972290039062, 1.7751014232635498, 1.8431053161621094, 3.59820556640625, 4.654266119003296, 4.734270811080933, 4.942282438278198, 5.038288116455078, 5.166295289993286, 5.42231011390686, 5.514315128326416, 5.695325613021851, 5.854334592819214, 5.9183385372161865, 6.078347444534302, 6.585376501083374, 6.798388719558716]",0,0,1,0
0,10,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.369020938873291, 1.3460769653320312, 1.78910231590271, 2.8271615505218506, 3.000171661376953, 3.0501744747161865]",0,0,1,0
0,11,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.24001359939575195, 0.38302183151245117, 0.6550374031066895, 2.0941195487976074, 2.8461625576019287, 5.966341018676758, 6.015343904495239, 6.031344890594482, 6.749385833740234, 6.812389612197876, 6.877393007278442]",0,0,1,0
0,12,20190429446144.0,C8 E8 G8 _ _ _ ,"[3.921224355697632, 4.895280122756958, 5.055289030075073, 5.18329644203186, 5.215298175811768, 5.350306034088135]",0,0,0,0
0,13,20190429446144.0,G8 C9 D9 _ _ _ ,"[0.18401050567626953, 0.9600551128387451, 1.0460600852966309, 1.1520662307739258, 2.3331336975097656, 2.4791419506073, 2.8001604080200195, 2.975170373916626, 3.0611753463745117, 3.1331794261932373, 3.231184959411621, 3.2471859455108643, 3.2791876792907715, 3.3791933059692383, 3.439197063446045, 3.600206136703491, 3.7582151889801025, 3.93422532081604, 4.095234394073486, 4.270244359970093, 4.44625449180603, 4.638265371322632, 4.814275741577148, 5.023287296295166, 5.199297666549683, 5.395308971405029, 5.5513176918029785, 5.74332857131958]",22,0,-1,0
0,14,20190429446144.0,D9 Eb9 C8 _ _ _ ,"[0.41402387619018555, 0.6160354614257812, 0.6870396137237549, 0.8220469951629639, 0.9270532131195068, 0.9970571994781494, 1.0030574798583984, 1.2380709648132324, 1.5300877094268799, 1.6920969486236572, 5.098291873931885, 5.211298227310181, 5.25830078125, 5.469312906265259, 5.610321044921875, 5.626322031021118, 5.882336616516113, 6.140351295471191]",32,0,-1,1
0,15,20190429446144.0,D9 Bb8 Eb9 _ _ _ ,"[0.08200454711914062, 0.14400815963745117, 0.17500972747802734, 0.41002345085144043, 0.6220355033874512, 0.7440426349639893, 0.830047607421875, 1.7420997619628906, 1.8871078491210938, 1.9021086692810059, 2.022115707397461, 2.1061205863952637, 2.146122694015503, 2.270129680633545, 2.3671352863311768]",28,0,-1,0
0,16,20190429446144.0,C8 E8 G8 _ _ _ ,"[1.679095983505249, 1.7430996894836426, 1.7731013298034668, 2.0951199531555176, 2.655151844024658, 4.4792563915252686, 4.638265371322632, 4.734270811080933, 4.783273696899414, 4.878278970718384, 5.102291584014893, 5.258301019668579, 5.342305421829224, 5.390308380126953, 5.470312833786011, 5.600320339202881, 5.854335069656372, 5.967341184616089, 6.094348430633545, 6.110349655151367, 6.334362268447876]",0,0,1,0
0,17,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.34201955795288086, 1.1100633144378662, 1.3820788860321045, 2.020115375518799, 4.3732500076293945, 4.533259153366089, 4.6212639808654785, 4.687268018722534, 5.044288396835327, 5.253300428390503, 5.28530216217041, 5.397308588027954]",0,1,-1,1
0,18,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.5380308628082275, 0.7680439949035645, 1.1200642585754395, 1.1360650062561035, 1.2320706844329834, 1.2480714321136475, 1.8641066551208496, 3.7432138919830322, 4.079233407974243, 4.223241567611694, 4.399251699447632, 4.57526159286499, 4.751271963119507, 4.894279956817627, 5.071290016174316, 5.262300968170166, 5.454311847686768, 5.614320993423462, 5.854334831237793]",0,0,1,0
0,19,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.20901179313659668, 0.5900335311889648, 0.9230527877807617, 1.0940625667572021, 2.255128860473633, 2.270129680633545, 3.374192714691162, 5.6783246994018555, 5.839333772659302, 6.325361490249634, 6.573375940322876, 6.700383186340332]",0,0,1,0
0,20,20190429446144.0,C9 C9 Gb8 _ _ _ ,"[0.4000227451324463, 0.5440309047698975, 2.880164623260498, 6.656380653381348]",21,0,-1,0
0,21,20190429446144.0,Db9 F8 Eb9 _ _ _ ,"[0.21201205253601074, 0.41002345085144043, 0.6340363025665283, 0.8090462684631348, 1.0090577602386475, 4.506257772445679, 4.522258758544922, 4.76027250289917, 4.776273250579834]",22,0,0,0
0,22,20190429446144.0,C9 C8 Db8 _ _ _ ,"[0.4090232849121094, 0.5450310707092285, 0.6860392093658447, 0.9410538673400879, 1.309074878692627, 3.816218376159668, 3.964226722717285, 4.141236782073975, 4.300246000289917, 4.429253339767456, 4.478255987167358, 4.63626503944397, 4.812275409698486, 4.988285303115845, 5.164295434951782, 5.324304580688477, 5.516315460205078, 5.708326578140259, 5.868335485458374, 6.060346603393555, 6.252357482910156, 6.476370334625244, 6.828390598297119]",22,0,0,1
0,23,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.33601927757263184, 0.41402363777160645, 0.718041181564331, 0.7340421676635742, 1.0220584869384766, 1.1020631790161133, 1.1660666465759277, 2.1061205863952637, 2.2221271991729736, 2.3501346111297607, 2.494142770767212, 2.6541519165039062, 2.8141613006591797, 2.958169460296631, 3.1781818866729736, 3.2741873264312744, 3.4221956729888916, 3.7422142028808594, 3.7742159366607666, 3.9732272624969482, 4.063232660293579, 4.48725700378418, 4.76627254486084, 4.846277236938477, 4.865278244018555, 5.262300968170166, 5.405309200286865, 5.42231011390686, 5.486313819885254, 5.502314805984497, 5.854334831237793, 6.182353734970093, 6.2893595695495605, 6.301360368728638, 6.3963658809661865]",0,0,1,0
0,24,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.957054615020752, 1.069061040878296, 1.2130694389343262, 2.300131320953369, 2.3651351928710938, 3.0391736030578613, 3.231184720993042, 3.37319278717041, 3.5652036666870117, 3.7412140369415283, 3.9012229442596436, 4.061232089996338, 4.222241401672363, 4.381250619888306, 4.572261333465576, 5.6783246994018555, 5.6923253536224365, 5.996342897415161, 6.353363275527954, 6.497371435165405, 6.666381120681763]",0,0,1,0
0,25,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.4630265235900879, 0.6780388355255127, 2.4621410369873047, 2.955169200897217, 3.0701756477355957, 3.2491860389709473, 3.3891940116882324, 3.589205265045166, 3.7412140369415283, 3.919224262237549, 4.078233242034912, 4.2372424602508545, 4.413252353668213, 4.573261499404907, 4.717269659042358, 4.893280029296875, 5.09429144859314, 5.245300054550171, 5.389308452606201, 5.501314878463745, 5.56531834602356, 5.725327730178833, 5.869335889816284, 6.013344049453735, 6.189353942871094, 6.349363327026367, 6.478370666503906]",0,0,1,0
0,26,20190429446144.0,Bb8 A8 C9 _ _ _ ,"[0.7300417423248291, 0.8150465488433838, 0.9070518016815186, 1.0070576667785645, 1.0230586528778076, 1.2730729579925537, 1.3270761966705322, 1.8221042156219482, 4.806275129318237, 4.813275337219238, 5.04728889465332, 5.182296514511108, 5.406309366226196, 5.9193384647369385, 6.557374954223633, 6.669381380081177]",20,0,-1,0
0,27,20190429446144.0,F8 B8 Db8 _ _ _ ,"[0.11700677871704102, 1.2300705909729004, 1.2460713386535645, 1.3420767784118652, 1.8861079216003418, 2.014115333557129, 2.4301390647888184, 2.510143756866455, 5.294302701950073, 5.359306335449219, 5.390308380126953, 5.646322965621948, 5.7893311977386475, 5.853334665298462, 5.933339357376099, 6.093348503112793, 6.597377300262451, 6.670381546020508]",18,1,1,0
0,28,20190429446144.0,G8 Bb8 Eb9 _ _ _ ,"[4.034230470657349, 4.082233190536499, 4.099234342575073, 4.194239616394043, 4.27424430847168, 4.419252634048462, 4.433253526687622, 4.497257232666016, 4.56126070022583, 4.648265600204468, 4.899280071258545, 5.12129282951355, 5.288302183151245, 5.376307487487793, 5.504314661026001, 5.6863250732421875, 5.792331218719482, 5.8083319664001465, 6.260358095169067, 6.320361375808716, 6.737385272979736, 6.752386093139648]",21,0,0,0
0,29,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.471027135848999, 0.6210355758666992, 0.7770445346832275, 0.9220528602600098, 0.9990572929382324, 5.366307258605957, 5.494314432144165, 5.574318885803223, 5.622321844100952, 5.7983317375183105, 6.31036114692688, 6.4883713722229, 6.7433860301971436]",0,0,0,0
0,30,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.05600309371948242, 0.10300588607788086, 0.26401519775390625, 0.27901601791381836, 0.843048095703125, 1.0630607604980469, 1.211069107055664, 1.556089162826538, 1.9581120014190674, 1.9901137351989746, 2.2321276664733887, 2.414138078689575, 2.5501458644866943, 2.727155923843384, 2.9261672496795654, 3.0481743812561035, 3.239185094833374, 3.4351963996887207, 6.294360160827637, 6.798388957977295]",0,0,1,0
0,31,20190429446144.0,C8 E8 G8 _ _ _ ,"[0.14000773429870605, 0.3840217590332031, 0.6750383377075195, 0.736041784286499, 0.9760556221008301, 1.7130978107452393, 2.049117088317871, 2.1171209812164307, 2.129121780395508, 2.387136459350586, 3.5422024726867676, 3.6482086181640625, 3.7752158641815186, 3.951225757598877, 4.093234062194824, 4.098234176635742, 4.241242408752441, 5.806332111358643, 5.9183385372161865, 6.478370428085327, 6.497371435165405, 6.723384380340576]",0,1,-1,0
0,32,20190429446144.0,B8 D9 B8 _ _ _ ,"[0.7670438289642334, 0.9110519886016846, 1.0230584144592285, 1.551088809967041, 1.6150922775268555, 1.6950969696044922, 1.8231043815612793, 4.7172698974609375, 4.7182700634002686, 4.89628005027771, 4.928282022476196, 5.206297874450684, 5.406309127807617, 5.51831579208374, 5.542317152023315, 5.646322965621948, 5.726327657699585, 5.822333097457886, 5.838334083557129, 5.934339284896851, 6.304360389709473, 6.459369421005249, 6.538373947143555, 6.60437798500061]",25,1,1,0
