3950,1,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3950,2,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,3,20180916764672.0,C8 E8 G8 C9 _ _ ,[5.065289735794067],0,0,0,0
3950,4,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,5,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,6,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,7,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3950,8,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,9,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,10,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,11,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3950,12,20180916764672.0,C8 E8 G8 C9 _ _ ,"[2.133122205734253, 2.633150815963745, 3.0191729068756104, 3.2941884994506836, 3.6642096042633057, 3.806217670440674, 3.9192240238189697, 4.048231840133667, 4.701269149780273, 4.952283143997192, 5.10129189491272, 6.075347423553467]",0,0,1,1
3950,13,20180916764672.0,C8 E8 G8 C9 _ _ ,"[1.0150582790374756, 2.262129545211792, 2.391136884689331, 2.7771589756011963, 3.0341734886169434, 3.1651809215545654, 3.4271962642669678, 3.945225715637207, 4.1072351932525635, 4.578261852264404, 5.304303407669067, 5.523316144943237, 5.694325923919678, 7.150408983230591]",0,0,1,1
3950,14,20180916764672.0,Eb9 Gb8 E8 Eb9 _ _ ,"[2.9611692428588867, 3.348191261291504, 3.47619891166687, 3.7432138919830322, 3.823218584060669, 6.063346862792969]",23,0,-1,0
3950,15,20180916764672.0,F8 Bb8 C9 D8 _ _ ,"[2.3251330852508545, 2.7131552696228027, 2.840162515640259, 2.846162796020508, 3.225184440612793, 3.609206438064575, 3.712212324142456]",26,0,-1,1
3950,16,20180916764672.0,C9 Db8 Eb8 Eb9 _ _ ,"[1.6330933570861816, 2.384136199951172, 2.618149518966675, 3.3911938667297363, 3.592205286026001, 6.974398851394653, 7.038402557373047, 7.182410717010498]",22,0,-1,1
3950,17,20180916764672.0,D9 D8 E8 Eb9 _ _ ,"[3.079176187515259, 3.468198299407959, 3.481199026107788, 3.609206438064575, 3.827219009399414, 4.075232982635498]",22,0,-1,1
3950,18,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
3950,19,20180916764672.0,C8 E8 G8 C9 _ _ ,[3.135179281234741],0,1,-1,0
3950,20,20180916764672.0,C8 E8 G8 C9 _ _ ,"[0.5180296897888184, 2.254128932952881]",0,1,-1,0
3950,21,20180916764672.0,C8 E8 G8 C9 _ _ ,"[0.369020938873291, 4.931281805038452]",0,0,0,0
3950,22,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,23,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,24,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3950,25,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,26,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,27,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3950,28,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,29,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,1
3950,30,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,31,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3950,32,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,33,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,34,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3950,35,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,36,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,37,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,38,20180916764672.0,C8 E8 G8 C9 _ _ ,"[4.737270832061768, 4.857277870178223, 4.987285137176514, 5.118292570114136, 5.53831672668457, 6.546374559402466, 6.555375099182129]",0,0,0,1
3950,39,20180916764672.0,C8 E8 G8 C9 _ _ ,[2.1961257457733154],0,1,-1,0
3950,40,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,41,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,42,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,43,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,1
3950,44,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,45,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,46,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,47,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,48,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
3950,49,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
3950,50,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,1,-1,0
3950,51,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,52,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,53,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,54,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,55,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,56,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,57,20180916764672.0,C8 E8 G8 C9 _ _ ,"[5.3223044872283936, 5.857335090637207, 6.438368558883667, 7.050403356552124]",0,0,0,1
3950,58,20180916764672.0,C8 E8 G8 C9 _ _ ,"[0.23401355743408203, 2.157123327255249, 2.287130832672119, 2.5431454181671143, 2.863163709640503, 2.9431684017181396, 3.106177806854248, 3.247185707092285, 3.600205898284912, 3.7772159576416016, 3.935225248336792, 4.20724081993103, 4.906280517578125, 6.698383092880249]",0,0,1,1
3950,59,20180916764672.0,G8 D8 D9 D8 _ _ ,"[0.021001338958740234, 0.40702342987060547, 4.996285676956177, 5.188296794891357]",26,0,0,0
3950,60,20180916764672.0,D8 Gb8 Bb8 D8 _ _ ,[],17,0,0,0
3950,61,20180916764672.0,G8 C8 B8 Bb8 _ _ ,"[5.109292268753052, 6.0383453369140625, 6.151351690292358, 6.5143725872039795, 6.791388273239136]",17,0,0,1
3950,62,20180916764672.0,Eb9 A8 Gb8 D8 _ _ ,"[2.176124334335327, 2.3131322860717773, 2.4321389198303223, 2.4411396980285645, 2.6991543769836426, 2.9531688690185547, 3.4171953201293945, 3.577204465866089]",31,0,-1,0
3950,63,20180916764672.0,A8 Eb9 Db9 Db8 _ _ ,[],37,0,0,0
3950,64,20180916764672.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3950,65,20180916764672.0,C8 E8 G8 C9 _ _ ,"[4.899280071258545, 5.028287649154663, 5.155294895172119, 5.283302068710327, 5.410309553146362, 5.6733245849609375, 6.0323450565338135, 6.160352468490601, 6.46737003326416, 6.650380611419678, 7.162409782409668]",0,0,0,1
3950,66,20180916764672.0,C8 E8 G8 C9 _ _ ,"[2.0801191329956055, 2.5811476707458496, 2.7061548233032227, 2.8321621417999268, 3.4221956729888916, 3.5502028465270996, 3.6782102584838867, 7.310418128967285]",0,0,1,0
