3599,1,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1472.3032112121582, 1472.4272181987762, 0.44202518463134766, 0.5700325965881348, 1.4640836715698242, 1.7060976028442383, 1.8961081504821777, 3.0791757106781006, 3.2711868286132812, 3.463197946548462, 3.5732040405273438, 3.6752102375030518, 3.7702155113220215, 3.8952226638793945, 4.087233543395996, 5.526315927505493, 5.65432333946228, 5.815332412719727, 7.127407550811768]",0,0,1,0
3599,2,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.38802242279052734, 1.8391053676605225, 2.0791192054748535, 2.253129005432129, 3.199183225631714, 3.358192205429077, 3.6382083892822266]",0,1,-1,0
3599,3,20180805615616.0,F8 Eb8 E8 Eb8 _ _ ,"[1.9211101531982422, 2.137122392654419, 2.250128746032715, 2.389136791229248, 2.5531461238861084, 2.6631524562835693, 2.75215744972229, 2.842162847518921, 2.97117018699646, 3.088176727294922, 3.2771875858306885, 3.358192205429077, 3.5372025966644287, 3.6302077770233154, 3.7742159366607666, 3.928224802017212, 4.046231746673584, 4.2272419929504395, 4.380250692367554, 6.347363233566284]",33,0,-1,0
3599,4,20180805615616.0,F8 Gb8 F8 Eb9 _ _ ,"[0.19401121139526367, 1.0380592346191406, 1.1090633869171143, 3.9022231101989746, 4.1272361278533936, 4.272244215011597, 4.3662497997283936, 4.52725887298584]",23,1,1,0
3599,5,20180805615616.0,A8 C8 F8 Bb8 _ _ ,"[0.5210299491882324, 2.996171474456787, 3.1491801738739014, 4.519258737564087, 6.680382251739502]",24,0,-1,0
3599,6,20180805615616.0,C9 C9 C9 C9 _ _ ,"[2.0981199741363525, 2.2101263999938965, 2.3481342792510986, 2.4281389713287354, 2.5451457500457764, 2.6581521034240723, 2.7901597023010254, 2.9321677684783936, 3.0581748485565186, 3.23018479347229, 3.34619140625, 3.490199565887451, 3.6662096977233887, 3.8772218227386475, 4.149237394332886, 4.290245532989502, 5.362306594848633, 6.648380279541016, 6.8713929653167725, 6.9944000244140625]",0,0,1,1
3599,7,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.7611007690429688, 1.8621068000793457, 1.9671125411987305, 2.139122486114502, 2.242128372192383, 2.3511345386505127, 2.488142490386963, 2.608149290084839, 2.8001604080200195]",0,1,-1,0
3599,8,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.8661069869995117, 2.1021203994750977, 2.273130178451538, 2.3431344032287598, 2.489142656326294, 2.5821478366851807, 2.7101550102233887, 2.854163646697998, 2.982170820236206, 3.1451799869537354, 3.2801878452301025, 3.4131953716278076, 3.5972061157226562, 3.9832279682159424, 4.116235733032227, 4.4642555713653564, 4.613264083862305, 6.053346395492554]",0,0,1,0
3599,9,20180805615616.0,C9 C9 C9 C9 _ _ ,"[1.9311103820800781, 1.9981143474578857, 2.133122205734253, 2.2351279258728027, 2.3381338119506836, 2.4571406841278076, 2.5861480236053467, 2.7131552696228027, 2.84116268157959, 3.0341734886169434, 3.1301791667938232, 3.3031890392303467, 3.446197032928467, 3.577204465866089, 3.7382137775421143, 3.924224615097046, 4.057232141494751, 4.185239315032959, 4.33024787902832, 5.977342128753662, 7.033402442932129]",0,0,1,0
3599,10,20180805615616.0,C9 C9 C9 C9 _ _ ,"[0.2740156650543213, 0.708040714263916, 0.9690554141998291, 1.312074899673462, 1.544088363647461, 1.682096242904663, 1.8271043300628662, 1.9281103610992432, 2.04211688041687, 2.3261330127716064, 2.4561405181884766]",0,1,-1,0
