5100,1,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[224.63684821128845, 224.65284943580627, 0.2630152702331543, 0.4240243434906006, 1.8121037483215332, 2.023115873336792, 2.3261330127716064, 2.470141649246216, 2.630150556564331, 2.7901597023010254, 2.9341678619384766, 3.078176259994507, 3.238185405731201, 3.3981945514678955, 3.5472030639648438, 3.70121169090271, 3.829219102859497, 4.181239366531372, 4.328247547149658, 4.486256837844849]",0,0,1,0
5100,2,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[2.2381277084350586, 2.416138172149658, 2.5581462383270264, 2.7341561317443848, 4.429253339767456, 5.692325592041016, 5.868335485458374]",0,1,-1,0
5100,3,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[0.2280130386352539, 1.7410998344421387, 1.8381052017211914, 2.140122413635254, 2.285130739212036, 2.4281392097473145, 2.5721473693847656, 2.73215651512146, 2.892165422439575, 3.0361738204956055, 3.217184066772461, 3.3721930980682373, 5.483313798904419, 6.1393513679504395]",0,0,1,0
5100,4,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.0370593070983887, 1.2580716609954834, 1.43408203125, 1.7551002502441406, 1.8821074962615967, 2.027116060256958, 2.1871249675750732, 2.3491342067718506, 2.4741413593292236, 2.618149518966675, 2.746156930923462, 3.0661752223968506, 3.241185188293457, 3.6732101440429688, 6.024344444274902, 6.171352863311768, 6.824390411376953]",0,0,1,1
5100,5,20190521720832.0,E8 Ab8 B8 _ _ _ ,"[1.8551061153411865, 1.9711127281188965, 2.271129846572876, 2.415138006210327, 2.5901479721069336, 2.734156608581543, 2.862163782119751, 4.973284482955933, 5.501314878463745, 5.597320079803467, 5.981342077255249, 6.17335319519043, 6.333362102508545, 6.700383186340332, 6.765387058258057]",0,1,-1,1
5100,6,20190521720832.0,B8 D9 D8 _ _ _ ,"[0.4650266170501709, 0.7040400505065918, 1.2400708198547363, 1.2850732803344727, 1.3750784397125244, 1.4710838794708252, 1.5350875854492188, 3.106177568435669, 3.2571861743927, 3.363192319869995, 3.486199140548706, 3.7922167778015137, 3.9022231101989746, 4.753271818161011, 4.877278566360474, 5.005285978317261, 5.213298082351685, 5.357306241989136, 5.5653181076049805, 5.693325519561768, 5.891336679458618, 6.1563520431518555, 6.31636118888855, 6.508372068405151, 6.686382293701172, 6.82839035987854]",22,0,-1,0
5100,7,20190521720832.0,D9 D8 Ab8 _ _ _ ,"[0.19201111793518066, 0.32001829147338867, 0.7200412750244141, 0.9220526218414307, 1.0920624732971191, 2.88216495513916, 3.1571805477142334, 3.2991886138916016, 3.4381966590881348, 3.5532033443450928, 3.726212978363037, 3.9982285499572754, 4.142236709594727, 4.2542431354522705, 4.94428277015686, 5.054289102554321, 5.252300500869751, 5.32630467414856, 5.485313653945923, 5.629322052001953, 5.741328477859497, 5.901337385177612, 6.078347682952881]",19,0,-1,1
5100,8,20190521720832.0,B8 C8 Gb8 _ _ _ ,"[3.129179000854492, 3.2641866207122803, 3.326190233230591, 3.5212016105651855, 3.6622092723846436]",20,0,-1,1
5100,9,20190521720832.0,Eb9 D8 Bb8 _ _ _ ,"[1.8711071014404297, 2.174124240875244, 2.3341336250305176, 2.4781417846679688, 2.638150930404663, 2.9261672496795654, 3.086176633834839, 3.23018479347229]",18,0,-1,1
5100,10,20190521720832.0,Eb9 B8 G8 _ _ _ ,"[0.46402645111083984, 0.6350362300872803, 1.9511115550994873, 2.1111207008361816, 2.256129026412964, 2.399137258529663, 2.879164695739746]",18,0,-1,1
