4456,1,20190305714176.0,C8 E8 G8 _ _ _ ,[323.25748920440674],0,0,0,0
4456,2,20190305714176.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4456,3,20190305714176.0,C8 E8 G8 _ _ _ ,"[1.8221042156219482, 2.045116901397705, 2.1901252269744873]",0,0,1,1
4456,4,20190305714176.0,C8 E8 G8 _ _ _ ,"[0.958054780960083, 1.1180639266967773, 1.2550718784332275, 1.4060802459716797, 1.565089225769043, 1.8211040496826172, 1.9651124477386475, 2.1091206073760986, 2.269129753112793, 2.4291388988494873]",0,0,1,0
4456,5,20190305714176.0,F8 Eb9 B8 _ _ _ ,"[0.1260073184967041, 1.7430999279022217, 4.383250951766968, 4.815275430679321, 4.991285562515259]",20,1,1,0
4456,6,20190305714176.0,Db9 Ab8 C8 _ _ _ ,"[1.2840731143951416, 3.841219425201416, 3.8712213039398193, 3.8872222900390625, 4.047231435775757, 4.207240343093872, 4.383250713348389, 4.52725887298584, 4.703268766403198, 4.863277912139893, 5.055289030075073, 5.231298923492432, 5.407309293746948, 5.5673182010650635, 5.775330305099487, 5.935339450836182, 6.1593523025512695]",24,0,0,0
4456,7,20190305714176.0,Bb8 A8 D8 _ _ _ ,"[6.174353122711182, 6.334362268447876, 6.846391439437866]",20,0,0,0
4456,8,20190305714176.0,Bb8 F8 Eb9 _ _ _ ,"[2.159123420715332, 2.303131580352783]",19,1,1,0
4456,9,20190305714176.0,F8 Db9 Db9 _ _ _ ,[],20,0,0,0
4456,10,20190305714176.0,C9 A8 Eb8 _ _ _ ,"[0.6560375690460205, 1.056060552597046, 1.076061487197876, 1.4990856647491455, 1.6590948104858398, 1.808103322982788, 1.9681124687194824, 3.472198486328125, 3.488199472427368, 3.808217763900757, 3.936225175857544, 4.016229629516602, 4.176238775253296, 4.400251626968384, 4.559260845184326, 5.543317079544067, 5.775330305099487, 5.967341423034668, 6.175353050231934, 6.367364168167114, 6.543374061584473]",21,1,1,0
