5288,1,20190704173056.0,C8 E8 G8 _ _ _ ,"[1699.7252185344696, 1699.9972341060638, 1700.1742441654205, 1700.3222527503967, 1700.4972627162933, 1700.6372706890106, 1700.7992799282074, 1700.9462885856628, 1701.13329911232, 1701.1973025798798, 1701.3413112163544, 1701.4693183898926, 1701.5803248882294, 1701.745334148407, 1701.8803420066833, 1701.9873478412628, 1702.1213557720184, 1702.321367263794, 1704.621498823166, 1704.877513408661, 1705.5685529708862, 1705.7005603313446, 1705.8365681171417, 1706.252592086792, 1706.3355967998505, 1706.3485975265503, 0.0870048999786377, 0.13200759887695312, 0.2150123119354248, 0.4390251636505127, 0.5340304374694824, 0.5660324096679688, 0.7430424690246582, 0.9030516147613525, 1.1740672588348389, 1.9901137351989746, 2.2301275730133057, 3.446197271347046, 3.589205265045166, 3.717212677001953, 3.8772218227386475, 5.445311546325684]",0,1,-1,0
5288,2,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.5840907096862793, 1.7280988693237305, 1.8561062812805176, 2.066118001937866, 2.160123586654663, 2.288130760192871, 2.4641406536102295, 2.5981485843658447, 2.7801589965820312, 2.9141664505004883, 3.120178461074829, 3.2801876068115234]",0,1,-1,0
5288,3,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.2240128517150879, 0.34902000427246094, 0.4820277690887451, 0.6560375690460205, 0.7920453548431396, 0.9110519886016846, 1.071061134338379, 1.199068546295166, 1.3430767059326172, 1.4870851039886475, 1.6290931701660156, 1.7591006755828857, 1.904109001159668, 2.047116994857788, 2.175124406814575, 2.360135078430176, 3.0551745891571045, 3.23018479347229, 3.470198392868042]",0,1,-1,0
5288,4,20190704173056.0,C8 E8 G8 _ _ _ ,"[3.6472086906433105, 3.7912168502807617, 3.935225009918213, 4.064232349395752, 4.175238609313965, 4.335247755050659, 4.447254180908203, 4.593262672424316, 4.735270738601685, 4.863277912139893, 5.007286071777344, 5.151294708251953, 5.311303615570068, 5.493314266204834, 5.631322145462036, 5.8073320388793945, 5.983342170715332]",0,0,0,0
5288,5,20190704173056.0,C8 E8 G8 _ _ _ ,"[6.09734845161438, 6.26835823059082, 6.366364002227783, 6.497371435165405, 6.625378608703613, 6.775387287139893]",0,0,0,0
5288,6,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.04500269889831543, 0.19701123237609863, 0.31201791763305664, 0.5350308418273926, 0.600034236907959, 0.7440423965454102, 0.8880510330200195, 1.0480599403381348, 1.1780674457550049, 1.3360764980316162, 1.4800846576690674, 1.6410939693450928, 1.8161039352416992, 2.024116039276123, 2.2321276664733887, 2.377135992050171, 2.5521461963653564, 2.744156837463379, 2.9201672077178955, 3.112178087234497]",0,1,-1,0
5288,7,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.21201205253601074, 0.352020263671875, 0.5280303955078125, 0.7200412750244141, 0.8960516452789307, 1.0240588188171387, 1.1680669784545898, 1.312075138092041, 1.4560835361480713, 1.6000916957855225, 1.6960971355438232, 1.8351051807403564, 1.9671125411987305, 2.0641181468963623, 2.1921255588531494, 2.3361337184906006, 2.4821419715881348, 2.640151023864746, 3.82421875, 4.656266212463379, 4.847277402877808]",0,0,1,0
5288,8,20190704173056.0,Db9 F8 Eb9 _ _ _ ,"[0.26001501083374023, 1.5190868377685547, 1.669095516204834, 1.9041087627410889, 1.9781131744384766, 2.1171209812164307, 2.270129680633545, 2.4541401863098145, 2.5581464767456055, 2.7021546363830566, 2.846162796020508, 2.990170955657959, 3.1571805477142334, 3.3101892471313477, 3.486199378967285, 3.6622092723846436]",22,1,1,0
5288,9,20190704173056.0,Bb8 B8 B8 _ _ _ ,"[0.2740156650543213, 0.3670210838317871, 0.4950284957885742, 0.6400365829467773, 0.7830448150634766, 0.9270529747009277, 1.071061372756958, 1.1990687847137451, 1.3590779304504395, 1.5200870037078857, 1.6520946025848389, 1.7721014022827148, 1.902108907699585, 1.9831135272979736, 2.1001203060150146, 2.2401282787323, 2.3351337909698486, 2.4631409645080566, 2.653151750564575, 2.735156536102295, 2.8951656818389893]",21,0,-1,0
5288,10,20190704173056.0,C9 Gb8 E8 _ _ _ ,"[1.4080805778503418, 1.5200870037078857, 1.6480941772460938, 1.7601006031036377, 1.8721070289611816, 1.9841136932373047, 2.1051204204559326, 2.2411282062530518, 2.3351337909698486, 2.4631412029266357, 2.5911483764648438, 2.735156536102295, 2.880164861679077, 3.0231730937957764, 4.446254253387451, 4.611263751983643, 4.688268184661865, 4.819275856018066, 4.9582836627960205, 5.096291542053223, 5.236299514770508, 5.392308473587036, 5.534316539764404, 5.6763246059417725, 5.774330377578735, 5.93433952331543, 6.078347682952881, 6.239356994628906, 6.3823652267456055, 6.526373386383057, 6.702383279800415]",17,0,-1,0
5288,11,20190704173056.0,Db8 D9 C8 _ _ _ ,"[0.1390080451965332, 0.2700154781341553, 0.41602396965026855, 0.5700328350067139, 0.7610437870025635, 0.9050519466400146, 1.065061092376709, 1.2570722103118896, 1.3860795497894287, 1.560089349746704, 1.7050979137420654, 1.8031032085418701, 1.9331109523773193, 2.0571177005767822, 2.1921255588531494, 2.3281333446502686, 2.4571409225463867, 2.601149082183838, 3.7842166423797607, 3.960226535797119]",18,0,-1,0
5288,12,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.21801233291625977, 0.38602185249328613, 0.4480254650115967, 0.592033863067627, 0.7540428638458252, 0.8480484485626221, 1.0080575942993164, 1.1520657539367676, 1.2960739135742188, 1.439082145690918, 1.5830903053283691, 1.7110977172851562, 1.920109510421753, 2.056117534637451, 2.2281272411346436, 2.38313627243042, 2.5431454181671143, 2.7191553115844727, 2.89516544342041]",0,1,-1,0
