0,1,20190418960384.0,C9 Bb8 Db9 _ _ _ ,"[0.4130234718322754, 0.5250298976898193, 0.6310358047485352, 0.723041296005249, 0.8340475559234619, 0.957054615020752, 1.069061040878296, 1.198068380355835, 1.325075626373291, 1.5830903053283691, 1.695096731185913, 1.8291046619415283, 1.936110496520996, 2.061117649078369, 2.2051258087158203, 2.3491344451904297, 2.4771413803100586, 2.623149871826172, 2.880164623260498, 3.008172035217285, 3.13417911529541, 3.2771873474121094, 3.4041945934295654, 3.5332019329071045, 3.693211078643799, 3.824218511581421, 3.965226650238037, 4.038230657577515, 4.149237155914307, 5.461312294006348, 5.914338111877441, 6.108349084854126]",24,0,-1,0
0,2,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.2000117301940918, 0.36002087593078613, 1.4960856437683105, 1.7941029071807861, 1.9221100807189941, 2.019115686416626, 2.134122133255005, 2.274130344390869, 2.4471399784088135, 2.5501458644866943, 2.715155601501465, 2.825161933898926, 2.965169668197632]",0,0,1,0
0,3,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.20501160621643066, 0.8380477428436279, 0.9040515422821045, 1.0580601692199707, 1.21506929397583, 1.3750784397125244, 1.5180864334106445, 1.6610949039459229, 1.7571001052856445, 1.8891079425811768, 1.9961140155792236, 2.1241211891174316, 2.2521286010742188, 2.39613676071167, 2.49214243888855, 3.3081891536712646]",0,0,1,0
0,4,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.34902000427246094, 0.476027250289917, 0.7710442543029785, 0.9080519676208496, 1.0360596179962158, 1.183067798614502, 1.3450770378112793, 1.4870851039886475, 1.6430940628051758, 1.8191041946411133, 3.8852221965789795, 4.01522970199585, 4.177238941192627, 4.284245014190674, 4.443254232406616, 4.5872626304626465, 4.7172698974609375, 4.859277963638306, 5.72332763671875, 5.851334810256958, 6.730385065078735]",0,1,-1,0
0,5,20190418960384.0,Bb8 B8 F8 _ _ _ ,"[0.8080461025238037, 1.3430767059326172, 1.7200982570648193, 1.936110496520996, 2.035116195678711, 2.175124406814575, 2.269129753112793, 2.37613582611084, 2.505143165588379, 2.643151044845581, 2.776158571243286, 2.9081661701202393, 3.0481741428375244, 3.215183734893799, 3.320189952850342, 3.469198226928711, 3.614206552505493, 3.7362136840820312, 3.8962225914001465, 4.053231716156006, 4.169238090515137, 4.312246322631836, 4.440253973007202, 4.584262132644653, 4.719269752502441, 4.860277891159058, 4.983284950256348, 5.111292123794556, 5.261300802230835, 5.399308681488037, 5.530316114425659, 5.784330606460571, 5.914338111877441, 6.0393452644348145, 6.1703526973724365, 6.313361167907715, 6.483370780944824, 6.573375940322876, 6.721384286880493, 6.836390733718872]",19,0,-1,0
0,6,20190418960384.0,C8 Db9 C8 _ _ _ ,"[0.3460197448730469, 0.48602771759033203, 0.8530488014221191, 1.2680723667144775, 1.790102481842041, 2.2111265659332275, 2.379135847091675, 2.998171329498291, 3.220184326171875, 3.7642152309417725, 4.100234508514404, 4.3552491664886475, 5.127293348312378, 5.519315719604492, 6.226356267929077, 6.435368061065674, 6.601377487182617]",16,1,1,0
0,7,20190418960384.0,D9 Eb8 B8 _ _ _ ,[],19,0,0,0
0,8,20190418960384.0,D9 Bb8 B8 _ _ _ ,"[0.3240184783935547, 0.482027530670166, 0.6290359497070312, 0.7550432682037354, 0.8830504417419434, 1.203068733215332, 1.547088623046875, 1.6500942707061768, 1.7641007900238037, 1.8751072883605957, 2.003114700317383, 2.1141209602355957, 2.293131113052368, 2.370135545730591, 2.503143072128296, 2.630150556564331, 2.757157564163208, 2.883164882659912, 3.014172315597534, 3.1541802883148193, 3.2821877002716064, 3.4221956729888916, 3.570204019546509, 3.6822104454040527, 3.826218843460083, 3.954226016998291, 4.082233428955078, 4.22024130821228, 4.388251066207886, 4.482256174087524, 4.610263824462891, 4.738270998001099, 4.902280330657959, 5.011286735534668, 5.155294895172119, 5.301303148269653, 5.431310653686523, 5.555317640304565, 5.698325872421265, 5.897337198257446, 5.95434045791626, 6.114349842071533, 6.260358095169067, 6.3913655281066895]",24,0,-1,1
0,9,20190418960384.0,C8 E8 G8 _ _ _ ,"[1.7350990772247314, 4.47325587272644, 4.601263046264648, 4.697268724441528, 4.825275897979736, 4.953283309936523, 5.065289735794067, 5.197297096252441, 5.305303573608398, 5.432310581207275, 5.5603179931640625, 5.704326152801514, 5.837333917617798, 5.949340105056763]",0,1,-1,1
0,10,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.19601106643676758, 0.8640491962432861, 1.0560603141784668, 3.4241960048675537, 3.5192012786865234, 3.6482088565826416, 3.7602152824401855, 3.8722214698791504, 3.9992287158966064, 4.11123514175415, 4.223241567611694, 4.3662495613098145, 5.887336492538452, 6.254357576370239, 6.4003660678863525, 6.560375213623047, 6.6383795738220215, 6.782387733459473]",0,0,1,0
0,11,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.06500363349914551, 0.20601153373718262, 0.2370133399963379, 0.36202073097229004, 0.5100288391113281, 0.9430539608001709, 1.2950739860534668, 1.5880906581878662, 1.6470942497253418, 1.7581002712249756, 1.90510892868042, 1.9991142749786377, 2.2001259326934814, 2.3431339263916016, 2.384136438369751, 5.725327253341675, 6.045345783233643, 6.490371227264404, 6.669381380081177, 6.82138991355896]",0,0,1,0
0,12,20190418960384.0,D9 A8 C8 _ _ _ ,"[0.22101283073425293, 0.3830220699310303, 0.4930284023284912, 0.6710383892059326, 1.0410594940185547, 1.2720727920532227, 1.4810845851898193, 1.8341047763824463, 1.9631121158599854, 2.4821419715881348, 2.649151563644409, 3.2971885204315186, 3.4021947383880615, 3.561203718185425]",26,1,1,0
0,13,20190418960384.0,Db9 D9 C8 _ _ _ ,"[0.9950568675994873, 1.1340649127960205, 1.2610721588134766, 1.4090807437896729, 1.536088228225708, 1.661095142364502, 1.7581007480621338, 1.8891081809997559, 1.9981143474578857, 2.1091208457946777, 2.2211272716522217, 2.349134683609009, 2.4621410369873047, 2.5891482830047607, 2.7021546363830566, 2.8331620693206787, 2.978170394897461, 3.085176706314087, 3.213184118270874, 3.341191291809082, 3.470198631286621, 3.602206230163574, 3.7332136631011963, 3.8552205562591553, 3.9822280406951904, 4.1092352867126465, 4.253243446350098, 4.381250858306885, 4.513258218765259, 4.638265371322632, 4.767272710800171, 4.91028094291687, 5.0702903270721436, 5.181296348571777, 5.327304840087891, 5.469313144683838, 5.581319570541382, 5.70932674407959, 5.83933424949646, 5.981342315673828, 6.140351295471191, 6.274359226226807, 6.417367219924927, 6.551374912261963, 6.726384878158569, 6.83639121055603]",30,0,-1,1
0,14,20190418960384.0,G8 Gb8 C8 _ _ _ ,"[0.006000518798828125, 0.1500086784362793, 0.33401918411254883, 0.44902563095092773, 0.5530316829681396, 0.6780388355255127, 0.8660495281219482, 0.9740557670593262, 1.080061674118042, 1.2610721588134766, 1.3530771732330322, 1.564089298248291, 1.6380937099456787, 1.7500998973846436, 1.8781075477600098, 2.006114959716797, 2.151123046875, 2.280130386352539, 2.397136926651001, 2.5411453247070312, 2.6741530895233154, 2.7901597023010254, 2.9341678619384766, 3.086176633834839, 3.221184253692627, 3.350191593170166, 3.494199752807617, 3.6372079849243164, 3.7972171306610107, 3.941225528717041, 4.085233688354492, 4.22724175453186, 4.3572492599487305, 4.4852564334869385, 4.613263845443726, 4.928281784057617, 5.093291282653809, 5.25830078125, 5.413309812545776]",16,0,-1,1
0,15,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.21001195907592773, 0.39002227783203125, 0.5860333442687988, 0.6100349426269531, 0.7370421886444092, 0.9300532341003418, 1.1060633659362793, 1.185067892074585, 1.3410768508911133, 1.560089349746704, 1.6500942707061768, 1.7621006965637207, 1.8741071224212646, 1.9851136207580566, 2.1141209602355957, 2.2251272201538086, 2.3531346321105957, 4.352248907089233]",0,0,1,1
0,16,20190418960384.0,C8 E8 G8 _ _ _ ,"[1.081061840057373, 1.201068639755249, 1.3460772037506104, 1.4990856647491455, 1.6320934295654297, 1.7541003227233887, 1.8561062812805176, 1.9841136932373047, 5.61432147026062, 5.742328643798828, 6.158352375030518, 6.354363679885864, 6.549374580383301]",0,0,1,0
0,17,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.24701404571533203, 0.4190237522125244, 0.600034236907959, 0.8130464553833008, 1.0090577602386475, 1.191068172454834, 1.5820903778076172, 1.7290987968444824, 1.8451054096221924, 1.927110195159912, 1.9841134548187256, 2.0621178150177, 3.4021944999694824, 3.5502030849456787]",0,0,1,0
0,18,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.241013765335083, 0.2800159454345703, 0.4560260772705078, 0.6640379428863525, 0.9560546875, 1.080061674118042, 1.2110693454742432, 1.3810791969299316, 1.6070919036865234, 1.6400938034057617, 1.78910231590271, 1.9721126556396484, 2.3121321201324463, 2.618149757385254, 2.7841594219207764, 5.990342378616333, 6.294359922409058, 6.454369068145752]",0,1,-1,0
0,19,20190418960384.0,C8 E8 G8 _ _ _ ,"[0.17200994491577148, 3.6512091159820557, 3.7542147636413574, 3.8662211894989014, 3.946225643157959, 4.058232069015503, 4.170238494873047, 4.30224609375, 4.394251346588135, 4.533259391784668, 4.634265184402466, 4.762272596359253, 4.906280755996704, 5.500314712524414]",0,0,0,1
0,20,20190418960384.0,F8 Ab8 Eb9 _ _ _ ,"[0.5590322017669678, 0.7480428218841553, 0.9280531406402588, 1.0120580196380615, 1.1190640926361084, 1.2800734043121338, 1.6310932636260986, 1.9351108074188232, 2.0631182193756104, 2.24712872505188, 5.871335744857788, 5.983342170715332, 6.334362506866455, 6.655380964279175]",17,1,1,0
0,21,20190418960384.0,A8 Ab8 E8 _ _ _ ,"[0.19801115989685059, 0.40702319145202637, 0.5340306758880615, 0.6620378494262695, 0.8070461750030518, 1.1180639266967773, 1.2680723667144775, 1.3980801105499268, 1.5320875644683838, 1.678095817565918, 1.7801015377044678, 1.8981084823608398, 2.0051145553588867, 2.1171209812164307, 2.277130365371704, 2.412137985229492, 2.51314377784729, 2.5971484184265137, 2.727155923843384, 2.896165609359741, 3.0181725025177, 3.101177453994751, 3.220184087753296, 3.363192319869995, 3.485199451446533, 3.7532145977020264, 3.8762216567993164, 4.024230241775513, 4.1322362422943115, 4.30924654006958, 4.40425181388855, 4.53425931930542, 4.679267644882202, 4.806274890899658, 4.958283424377441, 5.06028938293457, 5.2062976360321045, 5.33930516242981, 5.460312128067017, 5.588319540023804, 5.733327865600586, 5.877336025238037, 6.021344184875488, 6.148351430892944, 6.2923595905303955, 6.436368227005005, 6.6303791999816895, 6.732385158538818, 6.854392051696777]",16,0,-1,0
