5301,1,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,2,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,3,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,4,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.19001102447509766, 0.3210184574127197, 0.40102314949035645, 0.595034122467041, 0.9930567741394043]",0,0,0,0
5301,5,20190708367360.0,C8 E8 G8 _ _ _ ,"[6.036345481872559, 6.046345949172974, 6.063347101211548, 6.815390110015869]",0,0,0,0
5301,6,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.0740041732788086, 0.32901883125305176, 1.2570717334747314]",0,0,0,0
5301,7,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,8,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,9,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,10,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,11,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,12,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,13,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,14,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,15,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,16,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,17,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,18,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.4130806922912598, 2.0971198081970215, 2.1201212406158447]",0,1,-1,0
5301,19,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,20,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,21,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,22,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,23,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,24,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,25,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,26,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,27,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,28,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5301,29,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.1380650997161865, 1.2360708713531494, 1.5270874500274658, 1.6310932636260986, 1.7350993156433105, 4.097234487533569, 4.222241640090942, 6.062346935272217, 6.2743589878082275]",0,0,1,0
5301,30,20190708367360.0,C9 Eb9 Gb8 _ _ _ ,"[0.16700959205627441, 0.3090176582336426, 0.9770557880401611, 1.1420652866363525, 1.1680667400360107, 1.2650723457336426, 1.5360877513885498, 5.9123382568359375]",24,0,-1,0
