3661,1,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.4590835571289062, 1.567089557647705, 1.7591004371643066, 2.140122413635254, 2.979170322418213, 3.0411739349365234, 3.1761815547943115, 3.248185873031616, 3.449197292327881, 3.5222012996673584, 3.6632094383239746, 3.811218023300171, 4.799274444580078]",0,0,1,0
3661,2,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.16800975799560547, 0.47302699089050293, 4.372250080108643, 4.470255613327026, 4.686267852783203]",0,0,0,0
3661,3,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.5440311431884766, 0.7380421161651611, 1.167067050933838, 2.285130739212036, 2.4651410579681396]",0,1,-1,0
3661,4,20180809809920.0,C9 C9 C9 C9 _ _ ,"[2.164124011993408, 2.3541347980499268, 2.4301390647888184, 2.5371451377868652, 2.65615177154541, 2.8061604499816895, 2.9291677474975586, 3.088176727294922, 3.234184980392456, 4.808274984359741, 6.730385065078735]",0,0,1,0
3661,5,20180809809920.0,B8 Ab8 G8 Gb8 _ _ ,"[0.49902868270874023, 4.383250713348389, 4.551260232925415, 5.134293794631958, 6.798388957977295, 7.3584208488464355]",16,0,0,0
3661,6,20180809809920.0,C9 Gb8 Db9 Db8 _ _ ,"[0.08200478553771973, 4.6022632122039795, 4.751271724700928]",18,0,0,0
3661,7,20180809809920.0,D8 G8 E8 F8 _ _ ,"[3.600205898284912, 3.7352135181427, 3.926224708557129, 4.063232421875]",30,1,1,0
3661,8,20180809809920.0,E8 E8 C8 C9 _ _ ,"[0.2850162982940674, 4.431253433227539]",28,0,0,0
3661,9,20180809809920.0,Gb8 Db9 Db8 Bb8 _ _ ,[],20,0,0,0
3661,10,20180809809920.0,Eb9 F8 D8 B8 _ _ ,"[4.455254793167114, 4.6022632122039795]",21,0,0,0
3661,11,20180809809920.0,B8 D8 Bb8 C8 _ _ ,"[4.397251605987549, 4.584262132644653]",25,0,0,0
3661,12,20180809809920.0,Db9 Db8 Eb9 D8 _ _ ,"[4.457255125045776, 4.559260845184326, 5.678324937820435]",25,0,0,0
3661,13,20180809809920.0,F8 A8 Eb8 Db8 _ _ ,"[4.584262132644653, 4.7342705726623535]",30,0,0,0
