4568,1,20181204074496.0,D8 D8 Eb8 B8 _ _ ,[341.15851306915283],28,0,0,0
4568,2,20181204074496.0,C8 D8 Ab8 C8 _ _ ,[],28,0,0,0
4568,3,20181204074496.0,B8 Db9 Db8 Eb9 _ _ ,"[1.8721072673797607, 2.2071261405944824, 2.3371336460113525, 2.4641408920288086, 2.5611464977264404, 2.6731529235839844, 2.7851593494415283, 2.896165609359741, 3.1361794471740723, 3.1521801948547363, 3.248185873031616, 3.6312077045440674, 3.7592151165008545]",26,0,-1,0
4568,4,20181204074496.0,Db8 D8 E8 Gb8 _ _ ,"[1.313075304031372, 2.127121686935425, 2.3531346321105957, 2.5591464042663574, 2.6721527576446533, 2.7821590900421143, 2.9101665019989014, 3.0221729278564453, 3.1511802673339844, 3.4061949253082275, 3.950225830078125, 4.094234466552734, 4.91028094291687, 5.7903313636779785, 6.366364240646362, 6.478370666503906]",25,0,-1,0
4568,5,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.350020170211792, 0.7810447216033936, 0.8980517387390137, 1.5810906887054443, 2.0631182193756104, 2.861163854598999, 3.8892226219177246, 4.509258031845093, 4.797274589538574, 7.404423713684082]",0,1,-1,1
4568,6,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.06400370597839355, 1.5840907096862793, 2.3391339778900146, 3.119178533554077, 3.248185873031616, 4.91028094291687, 5.710326671600342, 5.838334083557129]",0,1,-1,0
4568,7,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.8150465488433838, 1.7430996894836426, 3.7782161235809326]",0,1,-1,0
4568,8,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.4320244789123535, 2.89516544342041, 3.0391736030578613, 4.590262174606323]",0,1,-1,0
4568,9,20181204074496.0,C9 G8 C9 G8 _ _ ,"[0.719041109085083, 1.8871078491210938, 2.143122434616089, 2.2081263065338135, 2.7191555500030518, 3.135179281234741, 3.953226089477539, 4.064232587814331, 4.2382423877716064, 4.25424337387085]",0,0,1,0
4568,10,20181204074496.0,G8 C8 Eb9 C9 _ _ ,"[0.7350420951843262, 2.159123659133911, 2.270129919052124, 4.9572837352752686]",20,1,1,0
4568,11,20181204074496.0,Bb8 Db8 F8 C8 _ _ ,"[0.7190408706665039, 0.8300473690032959, 0.9430537223815918, 2.1111204624176025, 2.3341333866119385, 2.638150930404663, 2.750157356262207, 2.863163471221924, 2.995171308517456, 3.135179281234741, 5.283302068710327, 6.109349250793457, 7.133407831192017, 7.261415004730225]",22,0,-1,0
4568,12,20181204074496.0,Eb8 Db9 Bb8 C8 _ _ ,"[0.41602373123168945, 1.5040860176086426, 1.6160924434661865, 2.064117908477783, 2.5921483039855957, 2.7041544914245605, 2.8161609172821045, 2.9281673431396484, 3.0561747550964355, 5.294302701950073, 5.375307321548462, 5.791331052780151, 6.109349250793457, 6.9914000034332275]",24,0,-1,0
4568,13,20181204074496.0,Eb8 B8 Db8 Ab8 _ _ ,"[0.703040361404419, 1.9671125411987305, 2.510143518447876, 3.006171941757202, 3.118178367614746, 3.342191219329834, 5.214298486709595, 5.855334997177124, 7.326419353485107]",25,0,-1,0
4568,14,20181204074496.0,Db9 Eb8 G8 Db9 _ _ ,"[0.3830220699310303, 0.5110292434692383, 0.6870393753051758, 0.8490486145019531, 1.183067798614502, 1.315075397491455, 1.7270989418029785, 1.8721070289611816, 2.047117233276367, 2.128121852874756, 2.6891539096832275, 2.8151612281799316, 5.510315418243408, 5.598320484161377, 6.334362506866455, 6.718384504318237]",16,0,-1,0
4568,15,20181204074496.0,G8 B8 Db9 Db9 _ _ ,"[0.8000459671020508, 0.9600551128387451, 1.1200642585754395, 1.2480714321136475, 1.3760790824890137, 1.6800963878631592, 2.0001144409179688, 2.496142864227295, 2.512144088745117, 2.630150556564331, 2.736156702041626, 2.864163875579834, 2.978170394897461, 3.104177713394165, 4.4782562255859375, 4.606263637542725, 5.278301954269409, 5.807332515716553, 6.398366212844849, 6.814390182495117, 7.262415647506714]",16,0,-1,0
4568,16,20181204074496.0,E8 C9 Db8 Eb9 _ _ ,"[0.031001806259155273, 0.24001383781433105, 0.3040173053741455, 0.5590319633483887, 0.6880393028259277, 0.831047534942627, 0.9590549468994141, 1.088062047958374, 1.2190697193145752, 1.3750786781311035, 1.551088809967041, 2.9261674880981445, 3.326190233230591, 4.062232494354248, 4.846277236938477, 5.454312086105347, 6.44636869430542, 6.824390411376953]",32,1,1,0
