0,1,20180713340928.0,C9 C9 C9 C9 E8 C9 ,[],8,0,0,1
0,2,20180713340928.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,1
0,3,20180713340928.0,C8 C9 C9 C9 C9 C9 ,"[927.5850548744202, 930.527223110199, 930.6252288818359]",12,0,0,1
0,4,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[2.6851534843444824, 4.37725043296814, 4.638265132904053, 5.0822906494140625, 6.621378660202026]",0,0,0,1
0,5,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.31801795959472656, 2.1351218223571777, 3.354191541671753, 3.4381966590881348, 4.910280704498291]",0,0,0,1
0,6,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[1.0740611553192139, 1.1510658264160156, 5.176295757293701, 6.86239218711853, 7.054403305053711]",0,0,0,1
0,7,20180713340928.0,C9 C9 Eb8 C9 C9 C9 ,[1.5020859241485596],9,0,0,1
0,8,20180713340928.0,C9 C9 C9 C9 E8 C9 ,[7.010401010513306],8,0,0,1
0,9,20180713340928.0,C9 C9 D8 C9 C9 C9 ,"[2.3401339054107666, 2.4791417121887207, 2.662152051925659, 2.726155996322632, 2.7911596298217773, 3.007172107696533, 3.2631866931915283, 3.3911941051483154, 3.4341964721679688, 3.45519757270813, 3.5032005310058594, 3.583204984664917]",10,0,0,1
0,10,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[7.08240532875061, 7.314418315887451, 7.36842155456543, 7.534430742263794]",0,0,0,1
0,11,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,12,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[2.1171209812164307, 2.177124500274658, 2.1931252479553223, 2.2411282062530518, 2.8181610107421875, 2.849163055419922, 4.061232328414917, 4.3512489795684814, 4.435253620147705, 4.577261686325073, 4.672267198562622]",0,0,0,1
0,13,20180713340928.0,C9 C9 C9 E8 C9 C9 ,"[1.6410934925079346, 1.7701008319854736, 1.8991084098815918, 2.063117742538452, 2.175124168395996]",8,0,0,1
0,14,20180713340928.0,C9 E8 C9 C9 C9 C9 ,[2.141122579574585],8,0,0,1
0,15,20180713340928.0,C9 C9 Eb8 C9 C9 C9 ,"[2.3451340198516846, 2.4631409645080566, 2.52714467048645, 2.7191555500030518, 2.8341622352600098, 2.9111664295196533, 2.961169481277466, 3.0241730213165283]",9,0,0,1
0,16,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[6.703383445739746, 7.519430160522461, 7.694440126419067, 7.742443084716797]",0,0,0,1
0,17,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.17000961303710938, 0.6320362091064453, 1.5390880107879639, 2.294131278991699, 2.373135805130005]",0,0,0,1
0,18,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[3.2791874408721924, 3.5032002925872803]",0,0,0,1
0,19,20180713340928.0,C9 C9 C9 D8 C9 C9 ,"[0.5280301570892334, 0.6810390949249268, 0.8730497360229492, 1.1310646533966064, 1.2640721797943115, 1.4530830383300781, 1.5830903053283691, 6.430367708206177, 6.852391958236694]",10,0,0,1
0,20,20180713340928.0,C9 C9 C9 C9 C9 Eb8 ,[],9,0,0,1
0,21,20180713340928.0,C9 C9 C9 C9 C8 C9 ,"[0.24601387977600098, 0.5890336036682129, 0.7520430088043213, 5.532316446304321, 5.984342098236084, 6.181353569030762, 6.310360908508301, 6.440368175506592, 6.6383795738220215, 6.87639307975769]",12,0,0,1
0,22,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[1.0330588817596436, 1.1610662937164307, 4.0082292556762695, 4.2512431144714355, 4.394251346588135]",0,0,0,1
0,23,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,24,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,25,20180713340928.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
0,26,20180713340928.0,C9 C9 C9 C9 C9 D8 ,[],10,0,0,1
0,27,20180713340928.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,1
0,28,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,29,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,30,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[1.6310932636260986, 1.9351105690002441, 3.102177381515503, 3.3101892471313477, 3.3271901607513428]",0,0,0,1
0,31,20180713340928.0,C9 C9 C9 C9 C9 C8 ,[],12,0,0,1
0,32,20180713340928.0,C9 Eb8 C9 C9 C9 C9 ,"[0.8800506591796875, 1.0240588188171387, 1.18806791305542, 1.3480770587921143, 1.4870851039886475, 5.727327585220337, 6.015344142913818, 6.080347776412964, 7.038402795791626, 7.229413747787476, 7.4604268074035645, 7.517430067062378, 7.773444652557373, 7.805446624755859]",9,0,0,1
0,33,20180713340928.0,E8 C9 C9 C9 C9 C9 ,[],8,0,0,1
0,34,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.1410079002380371, 0.2870161533355713, 1.087061882019043, 1.683095932006836, 3.5662035942077637, 3.9022228717803955, 4.06223201751709, 4.177238702774048, 4.318246603012085, 4.532258987426758, 5.665323734283447, 5.98134183883667, 6.149351596832275, 6.301360368728638, 6.546374082565308, 6.7653868198394775, 6.8953940868377686]",0,0,0,1
0,35,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.09900546073913574, 0.4000227451324463, 0.6660377979278564, 3.7892167568206787, 6.804388999938965]",0,0,0,1
0,36,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[2.160123586654663, 2.720155715942383, 3.242185592651367, 4.255243539810181, 4.911280870437622]",0,0,0,1
0,37,20180713340928.0,C9 C9 C8 C9 C9 C9 ,"[1.4530830383300781, 1.7100980281829834, 3.4211957454681396, 3.7252132892608643, 4.310246706008911, 4.868278503417969]",12,0,0,1
0,38,20180713340928.0,Db8 C9 C9 C9 C9 C9 ,"[0.5130293369293213, 0.7770442962646484, 0.9200522899627686, 1.0400593280792236, 1.200068473815918]",11,0,0,1
0,39,20180713340928.0,C9 D8 C9 C9 C9 C9 ,"[0.20701169967651367, 0.2240126132965088, 0.28801655769348145, 0.3690211772918701, 0.5280301570892334, 0.7370421886444092, 1.198068618774414, 2.0621180534362793]",10,0,0,1
0,40,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[0.1370079517364502, 0.2980170249938965]",0,0,0,1
0,41,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[0.09700536727905273],0,0,0,1
0,42,20180713340928.0,C9 C9 C9 C9 C9 C9 ,"[5.730327844619751, 5.951340436935425, 6.071347236633301, 6.1483519077301025, 6.78838849067688, 6.981399297714233, 7.126407861709595, 7.2394139766693115, 7.432425260543823, 7.625436305999756, 7.81244683265686]",0,0,0,1
0,43,20180713340928.0,C9 C9 C9 C9 Db8 C9 ,"[0.2560145854949951, 0.31601834297180176, 0.5100293159484863, 0.6880395412445068, 1.1230642795562744, 1.200068712234497, 1.3920795917510986, 1.5360877513885498, 2.3231329917907715]",11,0,0,1
0,44,20180713340928.0,C9 C9 C9 C9 C9 Db8 ,[],11,0,0,1
0,45,20180713340928.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,1
0,46,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,47,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,48,20180713340928.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
0,49,20180713340928.0,D8 C9 C9 C9 C9 C9 ,[],10,0,0,1
0,50,20180713340928.0,C9 C9 Eb8 C9 C9 C9 ,[6.062346935272217],9,0,0,1
