4518,11,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.6800389289855957, 0.8410482406616211, 1.5950911045074463, 1.7090976238250732, 1.7831017971038818, 1.9561119079589844, 2.7071549892425537]",0,0,1,0
4518,12,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.48602771759033203, 0.60103440284729, 1.069061279296875, 1.185067892074585, 1.3270759582519531, 1.5850906372070312, 1.7030973434448242, 1.8431055545806885, 1.9671125411987305, 2.3161323070526123, 2.4671411514282227, 3.0581750869750977, 4.050231695175171, 4.157237768173218, 4.4792563915252686, 4.574261665344238, 5.710326671600342, 5.888336658477783, 6.015344142913818, 6.092348575592041, 6.313361167907715, 6.341362714767456, 6.460369348526001, 6.572375774383545, 6.700383186340332, 6.844391584396362]",0,1,-1,1
4518,13,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.06700396537780762, 0.19201111793518066, 0.32001829147338867, 0.46402645111083984, 0.7780444622039795, 0.946054220199585, 1.2350704669952393, 1.3270759582519531, 1.5180866718292236, 1.6000914573669434, 1.6950972080230713, 1.791102409362793, 1.903108835220337, 2.031116247177124, 2.255129098892212, 2.649151563644409, 2.7841591835021973, 3.210183620452881, 3.337190866470337, 4.541259765625, 4.817275524139404, 5.092291355133057, 5.166295528411865]",0,0,1,0
4518,14,20190312005632.0,Eb9 Db8 Bb8 _ _ _ ,"[0.2870163917541504, 0.46002626419067383, 0.6410367488861084, 0.719041109085083, 0.8630495071411133, 1.0240585803985596, 1.1670668125152588, 1.5130865573883057, 1.7000973224639893, 1.9761130809783936, 2.1101205348968506, 2.270129919052124, 2.52714467048645, 2.743156909942627, 3.2571861743927, 3.96722674369812, 4.110234975814819, 4.25424337387085, 5.589319705963135]",21,1,1,0
4518,15,20190312005632.0,C9 Ab8 B8 _ _ _ ,"[0.9600546360015869, 1.1100633144378662, 1.3590776920318604, 1.5030858516693115, 1.6490941047668457, 1.785102128982544, 3.829218864440918, 4.270244359970093, 5.946340084075928, 6.593376874923706, 6.766386985778809]",20,1,1,0
4518,16,20190312005632.0,Bb8 G8 Db8 _ _ _ ,"[0.2890167236328125, 0.42002439498901367, 0.8250472545623779, 0.9940569400787354, 1.3380765914916992, 1.4840850830078125, 1.6090919971466064, 1.7460999488830566, 1.8171041011810303, 1.9451112747192383, 2.0841193199157715, 2.98417067527771, 3.823218584060669, 4.552260637283325, 4.714269638061523, 5.1882970333099365, 5.319304466247559]",19,0,-1,0
4518,17,20190312005632.0,Eb8 B8 D9 _ _ _ ,"[0.11900687217712402, 0.239013671875, 0.42302417755126953, 0.4930281639099121, 0.5110292434692383, 0.6070346832275391, 0.9080517292022705, 1.0070574283599854, 1.7110979557037354, 1.8551061153411865, 2.1951255798339844, 2.5741472244262695, 2.753157377243042, 2.9101662635803223, 3.0551748275756836, 3.9902281761169434, 5.245300054550171, 5.901337385177612, 6.748385906219482]",17,1,1,0
4518,18,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.22501277923583984, 0.2580146789550781, 0.4500257968902588, 0.6280357837677002, 0.8370480537414551, 0.9620552062988281, 1.1070632934570312, 1.3990797996520996, 1.5060861110687256, 1.6020917892456055, 1.7130980491638184, 1.810103416442871, 1.9491114616394043, 2.3561346530914307, 3.685210943222046, 3.7922167778015137, 6.1603522300720215, 6.321361541748047, 6.445368528366089]",0,1,-1,1
4518,19,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.3430197238922119, 0.4610264301300049, 0.6050348281860352, 1.0490601062774658, 1.2290704250335693, 1.3420770168304443, 1.4680838584899902, 1.5810904502868652, 1.6930968761444092, 1.8371050357818604, 1.9431111812591553, 2.0761187076568604, 2.6761529445648193, 5.450311899185181, 5.562318325042725, 5.692325592041016, 5.975341796875, 6.106349229812622, 6.298360347747803, 6.595377445220947, 6.730385065078735, 6.894394397735596]",0,1,-1,1
4518,20,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.07200407981872559, 0.08800506591796875, 0.26401519775390625, 0.3280186653137207, 0.4720268249511719, 0.6580379009246826, 0.7630436420440674, 0.9040517807006836, 1.0480599403381348, 1.210069179534912, 1.3450770378112793, 1.551088809967041, 1.6400940418243408, 1.7571005821228027, 1.8481056690216064, 1.9761130809783936, 2.391136884689331, 2.969169855117798, 3.091176986694336, 3.231184959411621, 3.7352135181427, 4.182239294052124, 5.491314172744751]",0,0,1,0
4518,21,20190312005632.0,C9 Eb8 Eb9 _ _ _ ,"[0.18501067161560059, 0.2800161838531494, 0.5230300426483154, 0.5690326690673828, 0.6290359497070312, 0.7650437355041504, 0.8990514278411865, 1.6430940628051758, 1.7220985889434814, 1.8631067276000977, 1.9341106414794922, 2.04211688041687, 2.491142749786377, 2.631150484085083, 5.177296161651611, 5.945340156555176, 6.136350870132446, 6.328361988067627, 6.5153727531433105, 6.648380517959595, 6.821390151977539]",21,0,-1,1
4518,22,20190312005632.0,Bb8 A8 Gb8 _ _ _ ,"[0.237013578414917, 0.5410308837890625, 0.6680381298065186, 0.8130464553833008, 0.8540487289428711, 0.9650552272796631, 1.095062494277954, 1.196068286895752, 1.3670780658721924, 1.4680838584899902, 1.5800902843475342, 1.7160980701446533, 1.8401052951812744, 2.0031144618988037, 2.504142999649048, 5.0822906494140625, 5.234299421310425, 5.44931173324585, 5.54531717300415, 5.6783246994018555, 5.828333377838135, 5.9143383502960205, 6.071347236633301, 6.216355562210083, 6.352363348007202, 6.485370874404907, 6.592376947402954]",16,0,-1,1
4518,23,20190312005632.0,Bb8 C9 Bb8 _ _ _ ,"[0.014000892639160156, 0.2040119171142578, 0.348020076751709, 0.482027530670166, 0.6060347557067871, 0.7540431022644043, 0.9260532855987549, 1.062060832977295, 1.200068712234497, 1.3610780239105225, 1.6310932636260986, 1.8301048278808594, 1.909109354019165, 2.015115261077881, 2.135122299194336, 2.252128839492798, 2.374135971069336, 3.0211727619171143, 3.4051947593688965, 3.948225736618042, 4.154237747192383, 6.60437798500061, 6.765387058258057]",21,0,-1,0
4518,24,20190312005632.0,Gb8 G8 C8 _ _ _ ,"[0.22301292419433594, 0.34401965141296387, 0.5150294303894043, 0.7510430812835693, 0.8790504932403564, 1.2140693664550781, 1.2800731658935547, 1.5940911769866943, 1.8121039867401123, 1.9331107139587402, 2.2031259536743164, 2.286130905151367, 2.414138078689575, 2.5591464042663574, 2.6871538162231445, 4.38425087928772, 4.447254419326782, 4.58926248550415, 5.137294054031372, 6.239356994628906]",16,0,-1,0
4518,25,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.3480195999145508, 0.43802499771118164, 0.5410308837890625, 0.5550317764282227, 0.6670382022857666, 0.8510487079620361, 0.9390535354614258, 1.066061019897461, 1.195068359375, 1.3550772666931152, 1.6130924224853516, 1.7220983505249023, 1.8351049423217773, 1.9971141815185547, 2.123121500015259, 2.2341275215148926, 2.5681469440460205, 2.7141551971435547, 2.862163782119751, 3.0171725749969482, 3.6732101440429688, 3.833219289779663, 4.3612494468688965, 4.537259578704834, 5.62732195854187, 5.773330211639404, 6.779387712478638, 6.8803935050964355]",0,1,-1,0
4518,26,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.4020230770111084, 0.595034122467041, 0.9590549468994141, 1.3300762176513672, 1.5830905437469482, 1.7030973434448242, 1.8101036548614502, 1.9881136417388916, 2.3031318187713623, 2.4461400508880615, 2.990171194076538, 3.1771817207336426, 4.017230033874512, 4.1262359619140625, 4.6102635860443115, 4.750271797180176, 5.389308214187622, 5.678324937820435, 5.998343229293823, 6.336362361907959, 6.478370666503906]",0,0,1,1
4518,27,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.944054126739502, 1.0880622863769531, 1.3000743389129639, 1.6960971355438232, 1.8241043090820312, 1.9041087627410889, 2.0001144409179688, 2.1281216144561768, 2.516143798828125, 4.641265392303467, 4.76627254486084, 4.898280143737793, 5.59231972694397, 5.726327657699585, 5.858335018157959, 6.027344703674316, 6.44636869430542, 6.574375867843628, 6.7693870067596436]",0,0,1,0
4518,28,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.1390078067779541, 0.27301573753356934, 1.0430595874786377, 1.1780674457550049, 1.314074993133545, 1.5440881252288818, 1.6480941772460938, 1.7521002292633057, 1.8891079425811768, 2.0001142024993896, 2.13712215423584, 2.4401392936706543, 2.5901479721069336, 3.1751813888549805, 4.117235422134399, 4.257243394851685, 4.695268392562866, 4.775273084640503, 4.9552834033966064, 5.997342824935913, 6.11134934425354, 6.690382480621338, 6.854392051696777]",0,0,1,1
4518,29,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.07100391387939453, 0.18201041221618652, 0.3320190906524658, 0.476027250289917, 0.6320362091064453, 0.7630436420440674, 0.7640438079833984, 0.8760502338409424, 1.0110576152801514, 1.1590664386749268, 1.301074504852295, 1.3720784187316895, 1.4990856647491455, 1.6270930767059326, 1.6990971565246582, 1.8401052951812744, 2.043116807937622, 2.1961255073547363, 2.533144950866699, 2.6581521034240723, 3.5622036457061768, 3.709212303161621, 4.170238494873047, 4.341248273849487, 4.6122636795043945, 4.747271537780762, 4.93728232383728, 5.134293556213379, 5.2092978954315186, 5.405308961868286, 5.978342056274414, 6.457369327545166, 6.566375494003296, 6.665381193161011]",0,0,1,1
4518,30,20190312005632.0,D9 G8 B8 _ _ _ ,"[0.7720439434051514, 0.9160523414611816, 1.0440595149993896, 1.1720669269561768, 1.4740843772888184, 1.6100919246673584, 1.6910967826843262, 1.813103437423706, 1.913109540939331, 2.0611178874969482, 2.2081260681152344, 2.771158456802368, 5.474313020706177, 5.692325592041016, 6.608377695083618, 6.778387546539307]",21,0,-1,0
4518,31,20190312005632.0,C9 Ab8 A8 _ _ _ ,"[0.22101283073425293, 0.3630208969116211, 0.5280303955078125, 0.6440370082855225, 0.7840449810028076, 1.0030574798583984, 1.072061538696289, 1.200068712234497, 1.3980801105499268, 1.6310932636260986, 1.7450997829437256, 1.8391053676605225, 1.9511117935180664, 2.0721187591552734, 2.1961257457733154, 2.3051319122314453, 2.4501402378082275, 2.9271676540374756, 3.311189651489258, 3.842219829559326, 5.725327730178833, 5.885336637496948, 6.5093724727630615, 6.605377912521362]",18,0,-1,0
4518,32,20190312005632.0,E8 Db9 C9 _ _ _ ,"[0.4060235023498535, 0.6860394477844238, 0.7990460395812988, 0.9630551338195801, 1.0950627326965332, 1.2700729370117188, 1.5670900344848633, 1.6920971870422363, 1.7911028861999512, 1.9511117935180664, 2.0661184787750244, 2.1931257247924805, 2.3271331787109375, 4.494257211685181]",18,0,-1,1
4518,33,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.7490429878234863, 0.8690500259399414, 1.2770731449127197, 1.5330877304077148, 1.661095142364502, 1.773101568222046, 1.9411113262176514, 2.0541176795959473, 2.2061264514923096, 5.155295133590698, 5.371307373046875, 6.462369918823242, 6.603377819061279]",0,0,1,0
4518,34,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.1740097999572754, 0.29401659965515137, 0.5180294513702393, 0.6660377979278564, 0.7580432891845703, 0.8910508155822754, 1.0300586223602295, 1.1740667819976807, 1.3400764465332031, 1.5430879592895508, 1.6900966167449951, 1.8771071434020996, 2.390136480331421, 2.4601404666900635, 2.8291616439819336, 4.148237228393555, 4.40425181388855]",0,1,-1,0
4518,35,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.5240299701690674, 0.5880334377288818, 0.6940395832061768, 0.8300473690032959, 1.1510658264160156, 1.2950739860534668, 1.456083059310913, 4.2662436962127686, 4.750271797180176, 4.958283424377441]",0,1,-1,0
4518,36,20190312005632.0,G8 B8 F8 _ _ _ ,"[0.40302276611328125, 0.5400307178497314, 1.1050629615783691, 1.2300701141357422, 1.6280930042266846, 1.7450997829437256, 1.8231041431427002, 1.938110589981079, 2.0981197357177734, 2.17812442779541, 3.9012231826782227, 4.045231342315674, 4.781273365020752, 4.9682841300964355, 5.0832905769348145, 5.217298269271851, 5.352306127548218, 5.452311754226685, 5.623321533203125, 5.785330772399902, 5.89333701133728, 6.0373451709747314, 6.196354150772095, 6.331362009048462, 6.526372909545898, 6.619378566741943]",16,1,1,1
4518,37,20190312005632.0,C9 B8 Eb8 _ _ _ ,"[0.14300823211669922, 0.2710154056549072, 0.44902563095092773, 1.2350704669952393, 1.3770785331726074, 1.5240871906280518, 1.6460940837860107, 1.7801017761230469, 1.8551061153411865, 1.9831132888793945, 2.0951197147369385, 2.2221271991729736, 2.412137746810913, 2.766158103942871, 3.48319935798645, 4.66426682472229, 4.76627254486084, 4.9652838706970215, 5.120292663574219, 5.357306480407715, 5.501314640045166, 5.932339191436768, 6.193354368209839]",23,0,-1,0
4518,38,20190312005632.0,Ab8 C9 E8 _ _ _ ,"[0.4090232849121094, 0.5370304584503174, 0.6810390949249268, 0.8090462684631348, 0.9490540027618408, 1.1000628471374512, 1.2580718994140625, 1.3380763530731201, 1.572089672088623, 1.6720952987670898, 1.8511056900024414, 1.9021086692810059, 2.036116361618042, 2.14412260055542, 2.286130666732788, 3.5432024002075195, 3.9112234115600586, 4.0232298374176025, 4.103234529495239, 4.1352362632751465, 4.227241516113281, 4.311246395111084, 4.345248460769653, 4.480256080627441, 4.547260046005249, 5.071290016174316, 5.238299608230591, 5.404308795928955, 5.540316820144653, 5.66132378578186, 5.863335371017456, 5.974341630935669, 6.186353445053101, 6.502371788024902, 6.657380819320679]",19,0,-1,1
4518,39,20190312005632.0,B8 Ab8 D9 _ _ _ ,"[1.1510655879974365, 1.2720727920532227, 1.4180810451507568, 1.5410881042480469, 1.678095817565918, 1.7591004371643066, 1.8831076622009277, 1.9831132888793945, 2.1171209812164307, 2.304131507873535, 2.382136106491089, 2.5561461448669434]",22,0,-1,0
4518,40,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.3430194854736328, 0.6460368633270264, 0.7750442028045654, 0.9140522480010986, 1.191068172454834, 1.327075719833374, 1.6020917892456055, 1.7450997829437256, 1.9061088562011719, 2.033116340637207, 2.177124500274658, 2.3211326599121094, 3.249185800552368, 3.569204092025757, 3.8772218227386475, 4.075232982635498, 4.217241048812866, 4.400251626968384, 4.574261665344238, 4.762272357940674, 5.136293888092041, 5.296302795410156, 5.487313747406006, 5.690325498580933, 5.830333471298218]",0,1,-1,0
4518,41,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.12400674819946289, 0.2610149383544922, 0.4350247383117676, 0.7200412750244141, 0.9180521965026855, 1.1180639266967773, 1.209069013595581, 1.3490772247314453, 1.4670836925506592, 1.6270928382873535, 1.7711012363433838, 1.9431111812591553, 2.1011199951171875, 3.3801932334899902, 3.5312020778656006, 3.703211784362793, 3.8772215843200684, 4.334247827529907, 4.522258520126343, 5.427310228347778, 5.745328664779663, 5.841333866119385, 5.992342710494995, 6.459369421005249, 6.543374300003052, 6.694382905960083, 6.825390338897705]",0,0,1,0
4518,42,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.11000657081604004, 0.4450256824493408, 0.5940341949462891, 0.7910454273223877, 0.9610550403594971, 1.1210641860961914, 1.5120866298675537, 1.655094861984253, 1.799103021621704, 1.8611063957214355, 1.9751129150390625, 2.132122278213501, 2.368135452270508, 2.5701470375061035, 3.199183225631714, 3.362192392349243, 4.928282260894775, 5.126293420791626, 5.774330377578735]",0,0,1,0
4518,43,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.5180299282073975, 0.6390366554260254, 0.7800447940826416, 0.9310534000396729, 1.1050634384155273, 1.183067798614502, 1.306074857711792, 1.6300933361053467, 1.7190983295440674, 1.791102409362793, 1.915109634399414, 2.030116081237793, 2.159123659133911, 4.45925498008728, 5.293302774429321, 5.421310186386108, 5.56531834602356, 5.741328477859497, 6.408366680145264, 6.541374206542969]",0,0,1,0
4518,44,20190312005632.0,D9 A8 Gb8 _ _ _ ,"[0.25701475143432617, 0.25701475143432617, 0.3870222568511963, 0.5320305824279785, 0.6350364685058594, 0.7720444202423096, 0.9170525074005127, 1.058060646057129, 1.3310761451721191, 1.6460940837860107, 1.7370994091033936, 1.8521060943603516, 1.9611122608184814, 2.0931198596954346, 2.2331278324127197, 2.997171640396118, 4.568261384963989, 5.869335889816284, 6.041345596313477, 6.18035364151001, 6.306360721588135, 6.43936824798584, 6.587377071380615, 6.698383092880249]",20,0,-1,0
4518,45,20190312005632.0,Eb8 Db9 D8 _ _ _ ,"[0.029001712799072266, 0.239013671875, 0.4130237102508545, 0.5220298767089844, 0.700040340423584, 0.8120465278625488, 0.9930567741394043, 1.1480658054351807, 1.3400769233703613, 1.5130865573883057, 2.1121208667755127, 2.2211272716522217, 3.4311962127685547, 3.5002002716064453, 3.804217576980591, 3.9802277088165283, 4.315246820449829, 5.21029806137085, 6.299360275268555, 6.448369026184082, 6.555375099182129, 6.698383092880249, 6.825390577316284]",17,1,1,0
4518,46,20190312005632.0,G8 Bb8 D8 _ _ _ ,"[0.1000056266784668, 0.2710154056549072, 0.41402363777160645, 0.5310301780700684, 0.6470370292663574, 0.847048282623291, 0.9490542411804199, 1.0510599613189697, 1.196068286895752, 1.4990856647491455, 1.6530942916870117, 1.7731013298034668, 1.8601062297821045, 1.9781129360198975, 2.1021201610565186, 2.2411282062530518, 6.025344610214233, 6.230356216430664, 6.297360181808472, 6.42536735534668, 6.552374839782715, 6.696382999420166]",18,0,-1,0
4518,47,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.016000747680664062, 0.1520087718963623, 0.3080177307128906, 0.3930225372314453, 0.605034589767456, 0.6840391159057617, 0.8280472755432129, 0.9690554141998291, 1.0650608539581299, 1.205068826675415, 1.3540775775909424, 1.4750843048095703, 1.5930910110473633, 1.7040975093841553, 1.8331048488616943, 1.9771130084991455, 2.1041202545166016, 2.4501402378082275, 2.5841476917266846, 5.2072978019714355, 5.616321325302124, 5.735327959060669, 5.895337343215942, 6.145351409912109, 6.2673585414886475, 6.341362714767456, 6.545374393463135]",0,1,-1,1
4518,48,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.6820390224456787, 0.8160467147827148, 0.944054126739502, 1.087062120437622, 1.2310705184936523, 1.553088903427124, 1.6630949974060059, 1.7601006031036377, 1.910109281539917, 2.031116008758545, 2.3351335525512695, 3.0221729278564453, 6.2713587284088135]",0,0,1,1
4518,49,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.5690898895263672, 1.6880967617034912, 1.792102575302124, 1.8711071014404297, 1.9841136932373047, 2.1111209392547607, 2.275130271911621, 2.367135524749756, 3.0631754398345947, 6.46036958694458, 6.588376760482788, 6.7483861446380615]",0,0,1,1
4518,50,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.04300236701965332, 0.4430255889892578, 0.5770330429077148, 0.716041088104248, 0.8540487289428711, 0.9880564212799072, 1.1460654735565186, 1.4830849170684814, 1.6450939178466797, 4.520258665084839, 4.9842848777771, 5.112292528152466, 5.254300594329834, 5.407309293746948, 5.66132378578186, 5.7993316650390625, 5.929339170455933, 6.204354763031006, 6.407366514205933, 6.855391979217529]",0,1,-1,0
4518,51,20190312005632.0,E8 A8 Eb9 _ _ _ ,"[0.34902000427246094, 0.4580264091491699, 0.59403395652771, 0.7420425415039062, 0.8690497875213623, 0.9900567531585693, 1.1640665531158447, 1.3820791244506836, 1.546088457107544, 1.655094861984253, 1.801103115081787, 1.918109655380249, 2.0901198387145996, 2.2911312580108643, 2.406137704849243, 2.5781476497650146, 2.737156629562378, 3.1551806926727295, 3.2911882400512695, 3.580204963684082, 3.6682097911834717, 3.8622207641601562, 4.052231788635254]",17,1,1,0
4518,52,20190312005632.0,Ab8 Db9 Eb9 _ _ _ ,"[0.06600379943847656, 0.15900921821594238, 0.3170182704925537, 0.44202542304992676, 0.7830450534820557, 0.9240531921386719, 1.0830621719360352, 1.2220702171325684, 1.3620779514312744, 1.5020859241485596, 1.6300933361053467, 1.7731013298034668, 1.8461058139801025, 1.9661126136779785, 2.0791189670562744, 2.2061264514923096, 2.3351337909698486, 2.4621410369873047, 2.605149030685425, 3.7582149505615234, 3.9162240028381348, 4.376250505447388, 4.580262184143066, 4.7152698040008545, 4.844277381896973, 5.002286195755005, 5.132293701171875, 5.3083038330078125, 5.570318698883057, 5.628322124481201, 5.826333522796631, 5.964341402053833, 6.118350267410278, 6.298360347747803, 6.478370666503906, 6.661381244659424, 6.811389923095703]",25,0,-1,0
4518,53,20190312005632.0,A8 Eb9 A8 _ _ _ ,"[0.2760159969329834, 0.7320420742034912, 0.8840508460998535, 1.0090577602386475, 1.5990915298461914, 1.7390995025634766, 1.8271045684814453, 1.9541118144989014, 2.0601179599761963, 2.2051262855529785, 2.3411338329315186, 4.940282821655273, 5.132293701171875, 5.235299587249756, 5.335305213928223, 5.637322664260864, 5.739328384399414, 5.851334810256958, 6.011343955993652, 6.169353008270264, 6.309360980987549, 6.454369306564331, 6.627378940582275, 6.7463860511779785]",22,0,-1,1
4518,54,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.16000914573669434, 0.36202073097229004, 0.5360307693481445, 0.731041669845581, 0.8690497875213623, 1.1260643005371094, 1.2910737991333008, 1.433081865310669, 1.6100919246673584, 1.7270989418029785, 1.8231041431427002, 1.9361107349395752, 2.0791187286376953, 2.2091264724731445, 2.3521347045898438, 2.511143684387207, 2.8151609897613525, 2.9591691493988037, 3.8772215843200684, 4.019229888916016]",0,0,1,0
4518,55,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.16600966453552246, 0.2710154056549072, 0.4410252571105957, 0.5640323162078857, 0.7630438804626465, 0.8400483131408691, 1.1070635318756104, 1.2830736637115479, 1.3530776500701904, 1.4830851554870605, 1.6560947895050049, 1.7230987548828125, 1.8691070079803467, 1.9791133403778076, 2.1721243858337402, 2.280130624771118, 2.4391396045684814, 2.5771474838256836, 2.759158134460449, 2.9571692943573, 3.5272018909454346, 4.039231300354004, 4.14523720741272, 4.28224515914917]",0,0,1,0
4518,56,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.1870107650756836, 0.31201791763305664, 0.4430253505706787, 0.715040922164917, 0.8890509605407715, 0.9870567321777344, 1.2990741729736328, 1.5950911045074463, 1.7070975303649902, 1.804103136062622, 1.9311103820800781, 2.0801191329956055, 2.2191269397735596, 2.39013671875, 2.52714467048645, 2.6871535778045654, 5.733328104019165, 5.824333190917969, 5.946340084075928, 6.247357368469238, 6.369364500045776, 6.553375005722046, 6.664381265640259, 6.778387784957886]",0,0,1,0
4518,57,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.14000797271728516, 0.24601411819458008, 0.3740215301513672, 0.5020287036895752, 0.6330361366271973, 0.7900452613830566, 0.9700555801391602, 1.0620605945587158, 1.2550718784332275, 1.2690725326538086, 1.4020800590515137, 1.5110864639282227, 1.6210925579071045, 1.7601006031036377, 1.9411110877990723, 2.011115074157715, 2.133121967315674, 2.3331334590911865, 2.519144058227539, 3.1421797275543213, 3.2841877937316895, 3.7482142448425293, 5.459312200546265, 5.650322914123535, 6.6343793869018555, 6.7693870067596436]",0,0,1,1
4518,58,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.11000657081604004, 0.3130180835723877, 0.35502052307128906, 0.49602842330932617, 0.6410367488861084, 0.7190413475036621, 0.8740501403808594, 0.9820563793182373, 1.1170639991760254, 1.2460715770721436, 1.4870853424072266, 1.5820903778076172, 1.7340991497039795, 1.8211042881011963, 1.9491114616394043, 2.0981202125549316, 4.6042633056640625, 5.06728982925415, 5.244300127029419, 5.38130784034729, 5.387308359146118, 5.515315771102905, 5.643322944641113, 5.7713303565979, 6.0273449420928955, 6.282359600067139, 6.284359693527222, 6.587376832962036, 6.764387130737305]",0,0,1,0
4518,59,20190312005632.0,B8 D9 Eb8 _ _ _ ,"[0.1130063533782959, 0.2150120735168457, 0.32701849937438965, 0.5290300846099854, 0.7040400505065918, 0.843048095703125, 0.96905517578125, 1.1520657539367676, 1.2870733737945557, 1.5960910320281982, 1.7290987968444824, 1.8381049633026123, 1.930110216140747, 2.054117202758789, 2.166123628616333, 2.3421337604522705, 5.050288677215576, 5.162294864654541, 5.293302536010742, 5.466312408447266, 5.686324834823608, 6.193353891372681, 6.340362310409546]",25,0,-1,0
