4684,1,20190408474624.0,Ab8 F8 Db8 _ _ _ ,"[154.6478452682495, 1.9661126136779785]",28,1,1,0
4684,2,20190408474624.0,F8 D8 Eb8 _ _ _ ,"[0.1760103702545166, 0.24001383781433105, 0.46402668952941895, 0.5600321292877197, 0.5760331153869629, 1.184067964553833, 1.4070804119110107]",32,1,1,0
4684,3,20190408474624.0,Eb8 Gb8 Eb9 _ _ _ ,"[0.03200173377990723, 0.14400839805603027, 1.1500658988952637, 1.1980688571929932]",18,0,0,0
4684,4,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.09500551223754883, 0.239013671875, 0.2980170249938965, 0.6230356693267822, 1.1670668125152588, 1.2150695323944092, 1.2470712661743164, 1.3270759582519531, 1.3750786781311035]",0,0,0,0
4684,5,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.2240128517150879, 0.592033863067627, 0.6560375690460205, 0.7200412750244141, 0.7680439949035645, 0.8000457286834717, 1.1200640201568604, 1.1360650062561035, 1.1700668334960938, 1.2170696258544922, 1.2320704460144043, 1.2480714321136475, 1.2960741519927979, 1.3440768718719482, 1.3600778579711914, 1.3760788440704346]",0,0,1,0
4684,6,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.09800553321838379, 0.6560375690460205, 1.3920795917510986, 5.059289216995239]",0,0,0,0
4684,7,20190408474624.0,Eb8 B8 Bb8 _ _ _ ,"[0.5760328769683838, 0.5920336246490479, 0.7360422611236572, 0.7520430088043213, 0.7680439949035645, 2.369135618209839, 2.5431454181671143, 2.975170135498047, 6.735385179519653]",18,1,1,0
4684,8,20190408474624.0,D9 C9 D8 _ _ _ ,"[0.6710383892059326, 1.3420765399932861]",18,1,1,0
4684,9,20190408474624.0,B8 D8 G8 _ _ _ ,"[0.30301713943481445, 1.1030628681182861, 1.1830675601959229, 1.199068307876587]",22,0,0,0
4684,10,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.19201087951660156, 0.237013578414917, 1.1390652656555176, 1.200068712234497, 1.3740785121917725, 2.5801475048065186]",0,0,1,0
4684,11,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.3130178451538086, 1.293074131011963, 1.31107497215271, 3.135179281234741]",0,0,1,0
4684,12,20190408474624.0,C9 D9 E9 _ _ _ ,"[0.07000422477722168, 0.11700677871704102, 1.077061653137207, 1.3120753765106201, 2.6601524353027344, 4.038231134414673]",0,0,1,0
4684,13,20190408474624.0,Eb9 A8 C8 _ _ _ ,"[0.5730328559875488, 0.589033842086792, 1.2610721588134766, 1.309075117111206, 1.3730785846710205, 1.4050803184509277]",24,1,1,0
4684,14,20190408474624.0,C8 Db8 C8 _ _ _ ,"[0.1280074119567871, 0.1980113983154297, 0.6500372886657715, 0.7190413475036621, 0.8630495071411133, 5.602320432662964]",41,1,1,0
4684,15,20190408474624.0,Gb8 D8 D8 _ _ _ ,"[0.7680437564849854, 2.9441683292388916]",32,0,-1,0
