3916,1,20180912570368.0,E8 Ab8 B8 E9 _ _ ,"[1165.98069024086, 1166.2277042865753, 1166.4377164840698, 1173.338110923767, 0.23301362991333008, 1.9291105270385742, 2.153123378753662, 2.4241387844085693, 2.5681469440460205, 2.7041549682617188, 2.8241617679595947, 2.979170560836792, 3.112178325653076, 3.2401857376098633, 3.4281961917877197, 3.561203718185425, 3.704211950302124, 3.8642213344573975, 4.081233739852905, 4.184239625930786, 4.744271755218506]",0,0,1,1
3916,2,20180912570368.0,Eb9 Ab8 Eb9 Ab8 _ _ ,"[0.11800670623779297, 0.3090178966522217, 0.5590319633483887, 0.719041109085083, 0.9110519886016846, 1.070061445236206, 1.2140696048736572, 1.3750786781311035, 1.5180869102478027, 1.662095069885254, 1.806103229522705, 1.9341106414794922, 2.0931198596954346, 2.365135431289673, 2.621150016784668, 2.9051663875579834, 3.00517201423645, 3.1491801738739014, 3.2931883335113525, 3.4371964931488037, 3.932224988937378, 4.092234373092651, 4.2382426261901855, 4.397251605987549, 5.452311992645264, 5.60632061958313, 5.749328851699829, 5.899337530136108, 6.059346675872803, 6.241357088088989, 6.395365953445435, 6.555375099182129, 6.763386964797974, 6.987399578094482, 7.16340970993042, 7.339419841766357]",23,1,1,1
3916,3,20180912570368.0,C9 Ab8 Eb9 A8 _ _ ,"[0.03200173377990723, 0.18101048469543457, 0.33601927757263184, 0.5120294094085693, 0.6550376415252686, 0.831047773361206, 0.9910566806793213, 1.1350650787353516, 1.313075304031372, 1.791102409362793, 1.9511117935180664, 2.1111207008361816, 2.303131580352783, 2.4791419506073, 3.358192205429077, 3.5342020988464355, 3.678210496902466, 3.8702216148376465, 4.2382426261901855, 4.430253505706787, 4.606263637542725, 4.813275337219238, 5.005286455154419, 7.06840443611145, 7.212412595748901]",19,1,1,0
3916,4,20180912570368.0,Bb8 C8 Ab8 Db9 _ _ ,"[4.2382426261901855, 4.398251533508301, 4.574261903762817, 6.589377164840698, 7.197412014007568, 7.309418201446533]",20,0,0,0
3916,5,20180912570368.0,C8 Eb8 Ab8 B8 _ _ ,"[0.2500143051147461, 0.39902305603027344, 0.5990345478057861, 0.6080348491668701, 1.0890624523162842, 2.974170207977295, 3.102177619934082, 3.342191219329834, 3.455197811126709, 3.582205057144165, 3.710212230682373, 3.8552205562591553, 3.9822278022766113, 6.7483861446380615, 7.2284135818481445, 7.404423475265503]",17,1,1,1
3916,6,20180912570368.0,D9 D9 Ab8 E8 _ _ ,"[1.903108835220337, 2.0791189670562744, 2.7991600036621094, 2.975170135498047, 3.1501803398132324, 3.326190233230591, 3.5362024307250977, 3.69421124458313, 3.854220390319824, 5.773329973220825]",31,1,1,0
3916,7,20180912570368.0,G8 C9 Gb8 F8 _ _ ,"[3.226184368133545, 3.3271901607513428, 3.5092005729675293, 3.711212158203125, 3.8702211380004883, 4.238242149353027, 6.782387971878052, 7.19741153717041]",23,1,1,0
3916,8,20180912570368.0,Eb9 Eb8 Db9 Ab8 _ _ ,"[0.2720155715942383, 7.100406169891357, 7.409423828125]",26,0,0,0
3916,9,20180912570368.0,C8 E8 D8 G8 _ _ ,"[0.14500832557678223, 4.574261426925659, 5.359306573867798, 7.101406097412109, 7.24541449546814]",26,0,0,0
3916,10,20180912570368.0,Db8 Gb8 D8 E8 _ _ ,"[4.5892627239227295, 4.733270883560181, 4.973284721374512, 5.229299306869507, 5.949340581893921, 6.605377912521362, 7.052403450012207, 7.2124128341674805]",26,0,0,1
