0,1,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[1554.0488865375519, 1554.1808938980103, 1554.5599157810211, 1554.7029237747192, 1554.9109358787537, 1555.406964302063, 1555.566973209381, 1555.7969863414764, 1555.9999980926514, 0.7830445766448975, 1.8491058349609375, 1.9721126556396484, 2.1111207008361816, 2.28813099861145, 2.4171383380889893, 2.9611692428588867, 3.1651809215545654, 3.8052175045013428, 4.445254325866699, 4.620264291763306, 4.759272336959839, 4.863278150558472, 5.031287670135498, 5.118292808532715, 5.287302494049072, 5.397308826446533, 5.533316373825073, 5.677324533462524, 6.086348056793213, 6.21435546875, 7.197411775588989, 7.309417963027954]",0,1,-1,0
0,2,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[0.024001359939575195, 0.14300823211669922, 0.3170180320739746, 0.39902281761169434, 0.5360305309295654, 0.6400365829467773, 0.7830448150634766, 0.8940513134002686, 1.0010571479797363, 1.1330645084381104, 1.2770731449127197, 1.3730783462524414, 1.5170865058898926, 1.6470942497253418, 1.804103136062622, 1.9011085033416748, 2.045116901397705, 2.173124313354492, 2.289130926132202, 2.418138265609741, 2.5501456260681152, 2.6811535358428955, 2.7811591625213623, 2.9091663360595703, 3.0371737480163574, 3.1811819076538086, 3.3251900672912598, 3.453197479248047, 3.597205638885498, 3.7482144832611084, 3.9012229442596436, 4.030230522155762, 4.352248668670654, 4.518258333206177, 4.639265537261963, 4.9612836837768555, 5.085290908813477, 5.261300802230835, 5.405308961868286, 5.576318979263306, 6.26235818862915, 6.365364074707031, 6.78038763999939, 6.940397024154663, 7.068404197692871, 7.228413343429565, 7.3564207553863525]",0,0,1,1
0,3,20180920958976.0,D8 D8 D8 E8 _ _ ,"[0.11200642585754395, 0.2760155200958252, 0.3520197868347168, 0.5550315380096436, 0.6840391159057617, 0.8900506496429443, 0.9850561618804932, 1.102062702178955, 1.2320702075958252, 1.3620779514312744, 1.5030858516693115, 1.6470940113067627, 1.791102409362793, 1.919109582901001, 2.0791187286376953, 2.2231268882751465, 2.38313627243042, 2.7991600036621094, 3.4231956005096436, 3.5542030334472656, 3.9792275428771973, 4.332247495651245, 4.475255727767944, 4.664266586303711, 5.099291563034058, 5.550317287445068, 6.495371341705322, 6.782387971878052, 6.943397045135498, 7.070404291152954, 7.215412616729736, 7.3744215965271]",29,1,1,0
0,4,20180920958976.0,A8 D9 A8 E8 _ _ ,"[0.04800248146057129, 0.1760098934173584, 0.369020938873291, 0.46402645111083984, 0.592033863067627, 0.7930452823638916, 0.8800501823425293, 1.0320589542388916, 1.1680665016174316, 1.2960739135742188, 1.44008207321167, 1.5520884990692139, 1.6970970630645752, 1.8371047973632812, 2.1131207942962646, 2.278130054473877, 2.416137933731079, 2.528144359588623, 2.659151792526245, 2.7841591835021973, 2.9121663570404053, 3.0571746826171875, 3.1841819286346436, 3.3271901607513428, 3.456197738647461, 3.603205919265747, 3.727213144302368, 3.8562204837799072, 4.0012288093566895, 4.143236875534058, 4.327247381210327, 4.431253433227539, 4.627264499664307, 4.740271091461182, 4.892279624938965, 5.086290597915649, 5.13529372215271, 5.284301996231079, 5.440310955047607, 5.583319187164307, 5.733327865600586, 5.866335391998291, 6.014343976974487, 6.143351316452026, 6.2903594970703125, 6.457369327545166, 6.620378494262695, 6.7673869132995605, 6.895394325256348, 7.056403398513794, 7.206412076950073, 7.3454201221466064]",25,1,1,1
0,5,20180920958976.0,F8 G8 E8 Ab8 _ _ ,"[0.031002044677734375, 0.2150123119354248, 0.3350193500518799, 0.46202659606933594, 0.6060347557067871, 0.7660439014434814, 0.9200527667999268, 1.054060459136963, 1.2460713386535645, 1.3400769233703613, 1.4840850830078125, 1.6450941562652588, 1.773101568222046, 1.910109519958496, 2.0601181983947754, 2.1721243858337402, 2.3001315593719482, 2.4441399574279785, 2.5561466217041016, 2.7001547813415527, 2.860163688659668, 2.988171100616455, 3.1381795406341553, 3.2601866722106934, 3.4041948318481445, 3.602206230163574, 3.7492146492004395, 3.8522205352783203, 4.047231674194336, 4.300246000289917, 4.531259536743164, 4.629265069961548, 4.894280195236206, 4.993285655975342, 5.116292953491211, 5.289302825927734, 5.418310165405273, 5.573318958282471, 5.724327802658081, 5.868335962295532, 6.03734564781189, 6.188354015350342, 6.348363399505615, 6.546374797821045, 6.668381690979004, 6.817390203475952, 6.9813995361328125, 7.139408349990845, 7.291417121887207]",17,0,-1,1
0,6,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[0.016000747680664062, 0.24901437759399414, 0.3170182704925537, 0.45102596282958984, 0.6070346832275391, 0.7350420951843262, 0.8950514793395996, 1.0390596389770508, 1.200068712234497, 1.3440768718719482, 1.5110864639282227, 1.6310932636260986, 1.792102575302124, 1.9511117935180664, 2.0791189670562744, 2.2231271266937256, 2.4181385040283203, 2.767158269882202, 3.104177474975586, 3.311189651489258, 4.335247993469238, 4.4792563915252686, 7.2294135093688965, 7.376421928405762]",0,1,-1,0
0,7,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[0.14400839805603027, 0.32701873779296875, 0.4480257034301758, 0.5750327110290527, 0.9040515422821045, 1.1610662937164307, 1.1670668125152588, 1.2960741519927979, 1.4630837440490723, 1.5060861110687256, 1.6330933570861816, 1.794102668762207, 1.916109561920166, 2.047116994857788, 2.159123420715332, 2.3151326179504395, 2.408137559890747, 2.52714467048645, 2.657151937484741, 2.7831592559814453, 2.9111664295196533, 3.0561747550964355, 3.1821820735931396, 3.326190233230591, 3.462198257446289, 3.717212677001953, 3.7592151165008545, 3.9022233486175537, 4.062232494354248, 4.206240653991699, 4.3672497272491455, 4.558260679244995, 4.687268018722534, 5.006286144256592, 5.150294542312622, 5.3113038539886475, 5.473313093185425, 5.646322727203369, 5.776330471038818, 5.950340270996094, 6.110349416732788, 6.560375213623047, 6.701383352279663, 7.246414422988892, 7.342419862747192]",0,0,1,0
0,8,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[0.07800412178039551, 0.23401331901550293, 0.3740212917327881, 0.5500311851501465, 0.6780383586883545, 0.8380477428436279, 1.0240583419799805, 1.1330645084381104, 1.2380707263946533, 1.3810787200927734, 1.5520884990692139, 1.6530942916870117, 1.797102451324463, 1.9411108493804932, 2.0771186351776123, 2.2291274070739746, 2.3301329612731934, 2.4601404666900635, 2.5911478996276855, 2.7251555919647217, 2.869163990020752, 2.981170415878296, 3.11317777633667, 3.248185396194458, 3.4131948947906494, 3.5252013206481934, 3.705211877822876, 3.867220878601074, 3.9962282180786133, 4.149237155914307, 4.321246862411499, 4.453254461288452, 5.052288770675659, 5.18929648399353, 5.385307788848877, 5.52431583404541, 5.765329599380493, 5.942339658737183, 7.188410997390747, 7.332419157028198]",0,0,1,0
0,9,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[0.14000797271728516, 0.2670152187347412, 0.4370250701904297, 0.5730328559875488, 0.7090404033660889, 0.8430483341217041, 0.9900565147399902, 1.1150639057159424, 1.2590720653533936, 1.437082290649414, 1.533087968826294, 1.6970970630645752, 1.8661067485809326, 2.1151208877563477, 2.251128673553467, 2.3471343517303467, 2.501143217086792, 2.603148937225342, 2.751157283782959, 2.87516450881958, 3.003171920776367, 3.131179094314575, 3.2761874198913574, 3.44819712638855, 3.564203977584839, 3.70821213722229, 4.034230709075928, 4.059231996536255, 4.342248439788818, 5.987342357635498, 6.778387784957886, 7.130407810211182, 7.275416135787964]",0,0,1,0
0,10,20180920958976.0,E8 Ab8 B8 E9 _ _ ,"[0.052002906799316406, 0.26201486587524414, 0.356020450592041, 1.3020741939544678, 1.437082052230835, 1.565089464187622, 1.6920967102050781, 1.8331048488616943, 2.0761187076568604, 2.2261273860931396, 2.3161325454711914, 2.4331390857696533, 2.5611462593078613, 2.6681525707244873, 2.8121607303619385, 2.9401681423187256, 3.0681753158569336, 3.212183713912964, 3.355191946029663, 3.494199752807617, 3.6722099781036377, 3.7752158641815186, 3.9062232971191406, 4.027230262756348, 4.204240322113037, 4.317246913909912, 4.475255966186523, 4.648265838623047, 4.776273012161255, 4.93728232383728, 5.105291843414307, 5.217298269271851, 5.387308120727539, 5.53131628036499, 5.6753246784210205, 6.427367687225342, 6.939396858215332, 7.1144068241119385, 7.290416717529297, 7.427424669265747]",0,0,1,0
