0,1,20180719632384.0,C9 C9 C9 C9 _ _ ,"[1114.1787271499634, 0.6810388565063477, 0.9750556945800781, 1.0550601482391357, 1.0880622863769531, 2.2391281127929688, 2.3671352863311768]",0,1,-1,1
0,2,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,3,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,4,20180719632384.0,C9 C9 Gb8 C9 _ _ ,[],6,0,0,1
0,5,20180719632384.0,Db8 C9 C9 C9 _ _ ,[],11,0,0,1
0,6,20180719632384.0,C9 C9 Eb8 C9 _ _ ,[],9,0,0,1
0,7,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,8,20180719632384.0,C9 C9 C9 C9 _ _ ,[6.849391937255859],0,0,0,1
0,9,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,10,20180719632384.0,C9 Eb8 C9 C9 _ _ ,[],9,0,0,1
0,11,20180719632384.0,C9 Db8 C9 C9 _ _ ,[5.894337177276611],11,0,0,1
0,12,20180719632384.0,C9 C9 D8 C9 _ _ ,[],10,0,0,1
0,13,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,14,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,15,20180719632384.0,C9 C9 C9 C9 _ _ ,"[4.525258779525757, 5.4413111209869385, 5.985342264175415, 6.960398197174072]",0,0,0,1
0,16,20180719632384.0,C9 Eb8 C9 C9 _ _ ,[4.462255239486694],9,0,0,1
0,17,20180719632384.0,Eb8 C9 C9 C9 _ _ ,[],9,0,0,1
0,18,20180719632384.0,C9 C9 C9 Gb8 _ _ ,[],6,0,0,1
0,19,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,20,20180719632384.0,C9 C9 C9 C9 _ _ ,[4.98528528213501],0,0,0,1
0,21,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,22,20180719632384.0,C9 C9 F8 C9 _ _ ,[0.6530373096466064],7,0,0,1
0,23,20180719632384.0,Gb8 C9 C9 C9 _ _ ,[],6,0,0,1
0,24,20180719632384.0,C9 E8 C9 C9 _ _ ,[],8,0,0,1
0,25,20180719632384.0,C9 C9 C9 C9 _ _ ,[0.9040517807006836],0,0,0,1
0,26,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.06600379943847656, 0.13100743293762207, 0.3110177516937256, 0.3220186233520508, 0.7380423545837402, 1.1230642795562744, 1.186067819595337, 1.2180697917938232, 1.2500715255737305, 1.2820732593536377, 1.3620779514312744, 1.682096004486084, 1.7140979766845703, 1.8261041641235352, 1.8581063747406006, 1.8901081085205078]",0,0,0,1
0,27,20180719632384.0,C9 C9 C9 C9 _ _ ,"[0.17500996589660645, 0.3280186653137207, 0.592033863067627, 0.6590375900268555, 0.7260415554046631, 0.7350420951843262, 0.7990458011627197, 0.8580493927001953, 1.1350650787353516, 1.194068431854248, 1.3430769443511963, 1.3920795917510986]",0,0,0,1
0,28,20180719632384.0,C9 C9 C9 E8 _ _ ,[],8,0,0,1
0,29,20180719632384.0,C9 G8 C9 C9 _ _ ,[],5,0,0,1
0,30,20180719632384.0,C9 C9 C9 G8 _ _ ,[],5,0,0,1
0,31,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,32,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,33,20180719632384.0,C9 C9 C9 C9 _ _ ,[6.127350568771362],0,0,0,1
0,34,20180719632384.0,Gb8 C9 C9 C9 _ _ ,[],6,0,0,1
0,35,20180719632384.0,C9 C9 C9 D8 _ _ ,[],10,0,0,1
0,36,20180719632384.0,C9 F8 C9 C9 _ _ ,[],7,0,0,1
0,37,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,38,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,39,20180719632384.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
0,40,20180719632384.0,D8 C9 C9 C9 _ _ ,[7.41642427444458],10,0,0,1
