3614,1,20180807712768.0,C9 C9 C9 C9 C8 C9 ,"[1610.0610902309418, 1610.0670907497406, 1610.1790971755981, 1611.55517578125, 1611.7001841068268, 1612.250215768814, 1613.8103048801422, 1613.9693138599396, 1617.8085334300995, 0.29001665115356445, 0.6270358562469482, 1.0420596599578857, 1.8271045684814453, 2.02811598777771, 2.26012921333313, 2.4501402378082275, 3.133179187774658]",12,1,1,0
3614,2,20180807712768.0,C9 C9 C9 Db8 C9 C9 ,"[0.04100227355957031, 0.37702155113220215, 0.9200525283813477, 1.6080920696258545, 1.7721011638641357, 1.912109375, 2.1041202545166016]",11,0,0,0
3614,3,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[0.7420425415039062, 1.201068639755249, 1.3920798301696777, 1.5250873565673828, 3.5482029914855957, 3.6612095832824707, 3.7412140369415283, 3.837219476699829, 3.949225902557373, 4.1142354011535645, 4.189239740371704, 4.333247900009155, 4.4722559452056885, 5.229299068450928]",0,0,1,0
3614,4,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[1.8721070289611816, 2.031116485595703, 2.1741247177124023, 2.607149124145508, 2.734156608581543, 2.8301620483398438, 2.98517107963562, 3.08717679977417, 3.220184326171875, 3.358192205429077, 3.487199544906616, 3.917224168777466]",0,0,1,1
3614,5,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[3.580204725265503, 3.708211898803711, 3.7882165908813477, 3.9172239303588867, 4.0122294425964355, 4.181239128112793, 4.267244100570679, 4.396251440048218, 4.523258686065674, 4.829276084899902, 4.972284555435181, 5.5633180141448975, 5.751328706741333]",0,0,1,0
3614,6,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[0.11000633239746094, 2.5891480445861816, 2.733156204223633, 2.8291618824005127, 2.9401681423187256, 3.0521745681762695, 3.1651811599731445, 3.3081893920898438, 3.4361965656280518, 3.565203905105591, 3.724213123321533, 4.053231716156006, 4.8442771434783936]",0,0,1,0
3614,7,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[0.08200478553771973, 1.4630835056304932, 1.5910909175872803, 1.7350990772247314, 1.8791072368621826, 2.023115634918213, 2.192125082015991, 2.3441338539123535, 2.4711413383483887, 2.5991485118865967, 2.6951541900634766, 2.8231613636016846, 2.9351677894592285, 3.0621750354766846, 3.2001829147338867, 3.353191614151001, 3.479198932647705, 4.822275876998901]",0,0,1,0
3614,8,20180807712768.0,C9 C9 C9 C9 C9 C9 ,"[0.4020228385925293, 0.5720326900482178, 1.0400593280792236, 1.1680667400360107, 1.3420765399932861, 1.7440998554229736, 1.903108835220337, 2.1061203479766846, 2.2231268882751465, 2.405137300491333, 2.5431454181671143, 2.7031545639038086, 2.7991600036621094, 2.898165702819824, 3.0231728553771973, 3.1511802673339844, 3.2791874408721924, 3.4221956729888916, 3.593205451965332, 3.7912168502807617, 4.0012288093566895, 4.862277984619141]",0,0,1,0
3614,9,20180807712768.0,C9 C9 C9 C9 C9 C8 ,"[0.13000726699829102, 1.551088571548462, 1.6980969905853271, 1.8701066970825195, 2.015115261077881, 2.15812349319458, 2.3181326389312744, 2.4621407985687256, 2.49914288520813, 2.634150505065918, 2.750157117843628, 2.886164903640747, 2.978170156478882, 3.0861763954162598, 3.1981828212738037]",12,0,-1,0
3614,10,20180807712768.0,C9 C9 D8 C9 C9 C9 ,"[1.8871080875396729, 2.031116247177124, 2.15812349319458, 2.603149175643921, 2.734156608581543, 2.853163242340088, 2.958169460296631, 3.086176872253418, 3.214184045791626, 3.355192184448242, 3.4921998977661133, 4.270244359970093]",10,0,-1,0
