3725,1,20180816101376.0,Db8 E8 A8 Eb8 _ _ ,"[3.8922228813171387, 3.966226816177368]",31,1,1,0
3725,2,20180816101376.0,C8 Bb8 Db8 G8 _ _ ,[],30,0,0,0
3725,3,20180816101376.0,G8 C9 Gb8 C8 _ _ ,"[0.14200830459594727, 4.6042633056640625, 4.798274517059326]",23,0,0,0
3725,4,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.9361679553985596, 3.208183526992798, 3.336190938949585, 3.4972002506256104, 3.6402084827423096, 3.7842166423797607, 3.928224802017212, 4.072232961654663, 5.12829327583313, 5.305303573608398]",0,0,1,1
3725,5,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.14412260055542, 2.4221386909484863, 2.720155715942383, 3.008172035217285, 3.1621809005737305, 3.3121893405914307, 3.472198724746704, 4.063232183456421, 4.223241567611694, 4.383250713348389, 5.13529372215271, 5.3273046016693115, 5.455312013626099, 5.631322145462036]",0,0,1,0
3725,6,20180816101376.0,C9 C9 C9 C9 _ _ ,"[4.510257959365845, 4.702269077301025, 5.246299982070923, 5.438310861587524, 5.6783246994018555]",0,0,0,0
3725,7,20180816101376.0,Eb9 C8 D8 Db9 _ _ ,"[2.015115261077881, 2.6871538162231445]",26,1,1,0
3725,8,20180816101376.0,E8 Eb8 C9 Eb9 _ _ ,[],20,0,0,0
3725,9,20180816101376.0,Db8 D8 G8 E8 _ _ ,"[2.0861191749572754, 2.2201271057128906]",34,1,1,0
3725,10,20180816101376.0,C9 C9 C9 C9 _ _ ,"[3.1981828212738037, 3.2781875133514404, 3.5382022857666016, 4.0142295360565186, 4.286245107650757, 4.462255239486694, 4.714269638061523, 5.42231011390686, 5.598320245742798, 5.726327657699585, 5.902337551116943, 6.605377912521362, 6.7503862380981445, 7.24541449546814]",0,0,1,0
3725,11,20180816101376.0,C9 C9 C9 C9 _ _ ,"[4.559260845184326, 4.751271724700928, 5.4413111209869385]",0,0,0,0
3725,12,20180816101376.0,C9 C9 C9 C9 _ _ ,"[0.9440538883209229, 1.439082384109497, 1.6310935020446777, 1.904109001159668, 2.047117233276367, 2.2401280403137207, 2.76615834236145, 2.8941657543182373, 3.0381739139556885, 3.214183807373047, 4.062232494354248, 4.206240653991699, 4.430253505706787, 4.5902626514434814]",0,0,1,0
3725,13,20180816101376.0,Db9 Ab8 F8 Eb8 _ _ ,"[1.5830903053283691, 1.7270989418029785, 1.8871078491210938]",21,0,0,0
3725,14,20180816101376.0,Gb8 E8 Ab8 Gb8 _ _ ,"[1.9991145133972168, 2.143122673034668, 2.4311389923095703, 3.951225996017456, 4.095234394073486, 4.255243539810181, 4.399251699447632, 4.5912628173828125]",24,1,1,1
3725,15,20180816101376.0,Db8 E8 D8 Gb8 _ _ ,"[3.1671810150146484, 4.1272361278533936]",35,1,1,0
3725,16,20180816101376.0,C9 C9 C9 C9 _ _ ,[4.7342705726623535],0,0,0,0
3725,17,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.640151023864746, 2.8001601696014404, 3.0591747760772705, 3.329190254211426, 3.5092005729675293, 3.6482086181640625, 3.7922167778015137, 4.14523720741272, 4.28824520111084, 4.448254346847534, 4.7272703647613525, 5.823333024978638, 5.983342170715332]",0,0,1,0
3725,18,20180816101376.0,C9 C9 C9 C9 _ _ ,"[1.8191039562225342, 1.903108835220337, 2.2071263790130615, 2.639151096343994, 2.9111664295196533, 3.246185779571533, 3.4221956729888916, 4.494257211685181, 4.639265298843384, 4.81427526473999, 4.974284648895264, 5.134293794631958]",0,0,1,0
3725,19,20180816101376.0,D9 Eb8 A8 D8 _ _ ,"[4.943282842636108, 5.13529372215271, 5.295302867889404, 5.327304840087891, 5.903337478637695, 6.095348596572876, 6.222355842590332, 6.447368860244751, 6.6393797397613525, 7.389422655105591]",24,0,0,0
3725,20,20180816101376.0,F8 A8 G8 D8 _ _ ,[0.4150240421295166],25,0,0,0
3725,21,20180816101376.0,E8 A8 Db8 Ab8 _ _ ,"[2.2081263065338135, 2.8321619033813477, 2.992171287536621]",26,1,1,0
3725,22,20180816101376.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3725,23,20180816101376.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
3725,24,20180816101376.0,C9 C9 C9 C9 _ _ ,"[7.118407249450684, 7.246414422988892]",0,0,0,0
3725,25,20180816101376.0,Db8 E8 C9 D9 _ _ ,"[0.7840447425842285, 1.3760788440704346, 1.552088737487793, 1.7601006031036377, 1.9351105690002441, 2.143122673034668, 2.3041317462921143, 2.511143684387207, 2.6871535778045654, 2.8471627235412598, 2.991170883178711, 3.3271901607513428, 3.5192012786865234, 3.711212158203125]",21,0,-1,0
3725,26,20180816101376.0,Gb8 D8 G8 Db8 _ _ ,"[2.2061262130737305, 2.6861536502838135, 3.1981828212738037, 3.342190980911255, 3.5382022857666016, 3.7742159366607666, 3.966226816177368, 4.430253267288208, 4.622264385223389, 4.798274517059326]",32,1,1,0
3725,27,20180816101376.0,Eb9 D8 Eb8 D9 _ _ ,[2.4481401443481445],24,1,1,0
3725,28,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.7181556224823, 2.9421684741973877, 3.086176633834839, 3.233185052871704, 3.358192205429077, 3.4861996173858643, 3.6302077770233154, 3.790217161178589, 3.93422532081604, 4.094234466552734, 4.25424337387085, 5.038288593292236]",0,0,1,1
3725,29,20180816101376.0,C9 C9 C9 C9 _ _ ,"[1.7110977172851562, 2.2231268882751465, 2.6901535987854004, 2.8471627235412598, 3.007172107696533, 3.1411795616149902, 3.2791874408721924, 3.950225830078125, 4.126235723495483, 4.287245273590088, 4.462255001068115]",0,0,1,0
3725,30,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.0701184272766113, 2.2391281127929688, 2.399137258529663, 2.511143684387207, 2.639151096343994, 2.7831592559814453, 2.978170394897461, 3.6472086906433105, 3.8552205562591553, 4.063232421875, 4.382250785827637, 4.559260845184326, 4.7182698249816895, 4.926281929016113]",0,0,1,0
3725,31,20180816101376.0,Eb9 C9 F8 D8 _ _ ,"[1.6170923709869385, 2.1101207733154297, 2.5891482830047607, 2.749157190322876, 2.8931655883789062, 3.0371737480163574, 3.1811819076538086, 3.341191291809082, 3.5012001991271973, 4.2532432079315186, 4.416252851486206]",20,0,-1,1
3725,32,20180816101376.0,F8 Gb8 G8 Eb9 _ _ ,"[3.0321733951568604, 3.208183526992798, 3.848220109939575]",21,1,1,0
3725,33,20180816101376.0,G8 A8 Bb8 F8 _ _ ,[],17,0,0,0
3725,34,20180816101376.0,C9 C9 C9 C9 _ _ ,"[4.078233242034912, 4.286245107650757]",0,1,-1,0
3725,35,20180816101376.0,C9 C9 C9 C9 _ _ ,"[0.6400365829467773, 0.8950510025024414, 0.9910566806793213, 1.0550601482391357, 1.199068546295166, 1.3430767059326172, 1.3910794258117676, 1.4550831317901611, 1.5030858516693115, 1.5190868377685547, 1.5830905437469482, 1.927110195159912, 1.935110330581665, 2.047116994857788, 2.3511343002319336, 2.4791417121887207, 2.5971484184265137, 2.7191555500030518, 2.868163824081421, 3.0541744232177734, 3.1661810874938965, 3.1991829872131348, 3.343191146850586, 5.838334083557129, 5.98234224319458, 7.104406356811523]",0,0,1,0
3725,36,20180816101376.0,C9 C9 C9 C9 _ _ ,"[5.567318439483643, 5.791331052780151]",0,0,0,0
3725,37,20180816101376.0,G8 C8 F8 A8 _ _ ,[5.775330305099487],27,0,0,0
3725,38,20180816101376.0,E8 D8 Db9 B8 _ _ ,[],20,0,0,0
3725,39,20180816101376.0,D8 Db9 D8 D9 _ _ ,[],23,0,0,0
3725,40,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.400137186050415, 2.641151189804077, 2.7841591835021973, 2.9171669483184814, 3.0401740074157715, 3.1671814918518066, 3.311189651489258, 3.467198610305786, 3.6152069568634033, 3.807218074798584, 5.203297853469849, 5.33330512046814, 5.343305826187134, 5.493314266204834]",0,0,1,0
3725,41,20180816101376.0,C9 C9 C9 C9 _ _ ,"[1.6940970420837402, 1.8211042881011963, 1.8571062088012695, 2.053117513656616, 2.132122039794922, 2.3251330852508545, 2.4531402587890625, 2.5801475048065186, 2.772158622741699, 2.9221670627593994, 3.108177661895752, 3.22318434715271, 3.8892223834991455, 4.020230054855347, 4.1322362422943115, 4.3602495193481445, 4.532259464263916, 4.73227071762085, 4.884279251098633, 5.387308120727539]",0,0,1,0
3725,42,20180816101376.0,C9 C9 C9 C9 _ _ ,"[2.2391281127929688, 2.3351333141326904, 2.527144432067871, 2.6871535778045654, 2.7991600036621094, 2.9751698970794678, 3.119178295135498, 3.2961883544921875]",0,0,1,0
3725,43,20180816101376.0,F8 D9 C8 Db9 _ _ ,"[3.2821877002716064, 3.4251959323883057, 3.603206157684326, 3.7972171306610107, 3.9882280826568604, 4.414252519607544]",22,1,1,0
