3478,1,20180725923840.0,C9 C9 C9 C9 _ _ ,"[616.1252403259277, 616.2612478733063, 616.4222571849823, 616.616268157959, 616.6822719573975, 616.7572762966156, 617.0732944011688, 617.1632995605469, 617.2703056335449, 617.4713172912598, 617.6363265514374, 617.8123369216919, 618.0053477287292, 618.1363551616669, 618.2923641204834, 0.3190181255340576, 0.5600318908691406, 2.160123586654663, 2.270129919052124, 2.409137725830078, 2.494142770767212, 2.62214994430542, 2.6861536502838135, 2.737156629562378, 2.7981600761413574, 2.878164529800415, 3.006171941757202, 3.0801761150360107, 3.1341793537139893, 3.1981828212738037, 3.2781875133514404, 4.318246841430664, 5.837333679199219, 5.98134183883667, 6.173352956771851, 6.749385833740234, 6.898394584655762, 7.053403377532959, 7.195411443710327, 7.32741904258728]",0,0,1,1
3478,2,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.04500246047973633, 0.5090291500091553, 0.9750559329986572, 1.2970740795135498, 1.31107497215271, 1.4560835361480713, 1.663095235824585, 1.679095983505249, 2.7831592559814453, 2.9431684017181396, 3.0541746616363525, 3.227184534072876, 3.2941884994506836, 3.4061949253082275, 3.6132068634033203, 3.692211151123047, 3.806217670440674, 5.341305494308472, 7.213412523269653, 7.34141993522644]",0,0,1,0
3478,3,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.48102736473083496, 0.9180524349212646, 1.0460598468780518, 1.4610834121704102, 1.6060917377471924, 2.029115915298462, 2.149122714996338, 2.2451281547546387, 2.373135566711426, 2.516143798828125, 2.645151138305664, 2.7111549377441406, 2.777158737182617, 2.9151666164398193, 3.131179094314575, 3.131179094314575, 3.205183267593384, 3.261186361312866, 3.333190441131592, 3.477198839187622, 3.946225643157959, 4.069232702255249, 4.19923996925354, 4.389250755310059, 5.269301176071167, 6.709383726119995, 6.853391885757446, 7.077404737472534, 7.220412969589233, 7.348420143127441]",0,0,1,0
3478,4,20180725923840.0,C8 Db9 C9 Eb8 _ _ ,"[0.04800295829772949, 0.5780332088470459, 1.4820849895477295, 1.6950972080230713, 2.128121852874756, 2.1921255588531494, 2.272130250930786, 2.38413667678833, 2.4471402168273926, 2.513144016265869, 2.645151376724243, 2.7681586742401123, 2.9401683807373047, 3.952226161956787, 4.009229421615601, 6.335362434387207, 6.493371486663818, 6.618378639221191, 6.7533862590789795, 6.893394470214844, 7.055403709411621, 7.118407249450684, 7.22541356086731, 7.246414661407471, 7.352420806884766]",22,1,1,1
3478,5,20180725923840.0,Eb8 Db8 B8 Gb8 _ _ ,"[0.7080404758453369, 0.831047534942627, 0.9750556945800781, 1.5190868377685547, 1.7110977172851562, 2.1031203269958496, 2.1911253929138184, 2.3281331062316895, 2.4151382446289062, 2.5431454181671143, 2.6831533908843994, 3.0711755752563477, 3.231184720993042, 3.35919189453125, 3.487199544906616, 3.6502087116241455, 3.7602150440216064, 3.9212241172790527, 6.318361282348633, 7.340419769287109]",27,0,-1,1
3478,6,20180725923840.0,F8 D8 Eb9 Gb8 _ _ ,"[0.13000750541687012, 0.4370250701904297, 0.6970398426055908, 1.4810845851898193, 1.7240984439849854, 1.7531001567840576, 1.8811073303222656, 2.013115167617798, 2.1961257457733154, 2.265129327774048, 2.39713716506958, 2.528144598007202, 2.626150131225586, 4.040230989456177, 4.347248554229736, 5.704326152801514, 6.354363441467285, 6.488370895385742, 6.936396837234497, 7.104406118392944, 7.240414142608643]",26,0,-1,0
3478,7,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.4320249557495117, 0.49602842330932617, 1.0100579261779785, 1.5130867958068848, 1.6470942497253418, 2.0731186866760254, 2.2221271991729736, 2.39713716506958, 2.529144763946533, 4.25424337387085, 4.4792563915252686, 4.557260751724243, 7.229413747787476, 7.31441855430603, 7.357420921325684, 7.413424253463745]",0,1,-1,0
3478,8,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.4020233154296875, 0.5000288486480713, 0.825047492980957, 0.9600551128387451, 1.1000630855560303, 1.7090981006622314, 2.037116765975952, 2.4481401443481445, 2.5481460094451904, 2.608149290084839, 5.714326858520508, 6.308361053466797]",0,1,-1,0
3478,9,20180725923840.0,C9 C9 C9 C9 _ _ ,"[1.5040860176086426, 1.6320934295654297, 2.0891194343566895, 2.2241270542144775, 2.3501343727111816, 2.4321391582489014, 2.5451455116271973, 2.611149549484253, 2.6811535358428955, 2.8141610622406006, 2.9121665954589844, 3.0801761150360107, 4.814275503158569, 4.943282842636108, 5.08729100227356, 5.254300594329834, 5.318304061889648, 5.385308027267456, 5.4483115673065186, 5.512315273284912, 5.646322965621948, 5.775330305099487, 5.839334011077881, 5.903337717056274, 6.0463457107543945, 6.190354108810425, 6.345362901687622, 6.462369441986084, 6.616378545761108, 6.691382646560669, 6.71938419342041, 6.878393173217773, 7.050403356552124, 7.184410810470581, 7.321418762207031]",0,0,1,0
3478,10,20180725923840.0,C9 C9 C9 C9 _ _ ,"[0.45102572441101074, 0.971055269241333, 1.5270869731903076, 1.9731128215789795, 2.1221210956573486, 2.2451283931732178, 2.3411338329315186, 2.373135566711426, 2.523144245147705, 2.659152030944824, 2.7901594638824463, 2.9571690559387207, 3.0801761150360107, 3.231184720993042, 3.349191427230835, 3.493199586868286, 3.6382079124450684, 3.804217576980591, 3.8712213039398193, 3.941225290298462, 4.094233989715576, 4.275244474411011, 4.407251834869385, 4.4852564334869385, 4.599262952804565, 4.655266046524048, 6.208354949951172, 6.412366628646851, 6.8693928718566895, 7.044402837753296]",0,0,1,1
