4370,1,20190226022400.0,G8 A8 C8 _ _ _ ,[],19,0,0,0
4370,2,20190226022400.0,C9 C8 D9 _ _ _ ,[],23,0,0,0
4370,3,20190226022400.0,C9 Gb8 E8 _ _ _ ,[],17,0,0,0
4370,4,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4370,5,20190226022400.0,C8 E8 G8 _ _ _ ,"[4.217241287231445, 4.3612494468688965, 4.521258592605591, 4.665266752243042, 4.825275897979736, 4.985285043716431]",0,0,0,0
4370,6,20190226022400.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4370,7,20190226022400.0,C9 F8 B8 _ _ _ ,[],17,0,0,0
4370,8,20190226022400.0,A8 Db9 Gb8 _ _ _ ,[],19,0,0,0
4370,9,20190226022400.0,Ab8 C9 D8 _ _ _ ,"[1.6080918312072754, 1.7270984649658203, 1.8241040706634521, 1.9371106624603271, 2.064117908477783, 2.1921253204345703, 2.3261330127716064, 2.4661409854888916, 2.608149290084839, 2.75215744972229, 2.881164789199829, 2.997171401977539, 3.1651809215545654, 3.2941882610321045, 3.4241957664489746, 3.5412023067474365, 3.7812161445617676, 3.9022231101989746, 4.030230522155762, 4.15823769569397, 4.304245948791504, 4.430253267288208, 4.562260627746582, 4.878278970718384, 5.022287130355835, 5.1982972621917725, 6.110349178314209, 6.254357814788818, 6.43936824798584]",21,0,-1,0
4370,10,20190226022400.0,C8 E8 G8 _ _ _ ,"[1.0400593280792236, 1.200068473815918, 1.5990912914276123, 1.9511113166809082, 2.0951194763183594, 2.2391278743743896, 2.399137020111084, 2.5431454181671143, 2.7041544914245605, 2.9091663360595703, 3.0551745891571045, 3.215183734893799, 3.3751931190490723, 3.4231956005096436, 4.52725887298584, 4.687268018722534, 4.847276926040649, 5.007286071777344, 5.280301809310913, 5.464312553405762, 5.587319374084473, 5.77733039855957, 5.903337478637695, 6.11134934425354]",0,0,1,0
4370,11,20190226022400.0,C8 E8 G8 _ _ _ ,"[4.674267292022705, 4.816275358200073, 4.9592835903167725, 5.6853251457214355, 5.819332838058472, 5.979341983795166, 6.1553521156311035, 6.557375192642212, 6.736385345458984]",0,0,0,0
4370,12,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.0060002803802490234, 0.3350193500518799, 0.5190298557281494]",0,0,0,0
4370,13,20190226022400.0,Db9 D9 A8 _ _ _ ,"[0.36402082443237305, 0.5360307693481445, 0.7120406627655029, 1.0330591201782227, 1.1780674457550049, 1.3520772457122803]",25,0,0,0
4370,14,20190226022400.0,C9 D8 C9 _ _ _ ,"[2.76615834236145, 3.006171941757202, 3.118178367614746, 3.231184959411621, 3.3741931915283203, 3.800217390060425, 3.942225456237793, 4.087233781814575, 4.232241868972778, 4.558260679244995, 4.704269170761108, 5.038288116455078, 5.230299234390259, 5.409309387207031, 5.582319498062134, 5.744328498840332, 6.1583521366119385, 6.318361282348633, 6.49437141418457, 6.724384546279907]",19,0,-1,0
4370,15,20190226022400.0,Bb8 C9 Eb9 _ _ _ ,"[0.5710325241088867, 0.7470426559448242, 1.0990626811981201, 1.2590720653533936, 1.7390995025634766, 1.899108648300171, 2.011115074157715, 2.174124240875244, 2.3301331996917725, 2.4591405391693115, 2.619149923324585, 2.8111605644226074, 3.115178108215332, 3.2751872539520264, 3.483198881149292, 3.6582093238830566, 3.835219144821167, 4.276244401931763, 4.41125226020813]",26,0,-1,0
4370,16,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.2870163917541504, 0.4580261707305908, 0.6550374031066895, 0.8240470886230469, 0.9750559329986572, 1.1750671863555908, 2.3351337909698486, 2.4791419506073, 2.6871535778045654, 2.9051663875579834, 3.343191385269165, 3.5192012786865234, 3.7592151165008545, 3.950225830078125, 4.1112353801727295, 6.201354742050171, 6.301360368728638, 6.711384057998657, 6.846391439437866]",0,1,-1,0
4370,17,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.15700888633728027, 1.6890966892242432, 1.9291102886199951, 2.0571177005767822, 2.1851251125335693, 2.628150463104248, 2.729156255722046, 2.9271676540374756, 3.081176280975342, 3.245185613632202, 3.4021947383880615, 3.570204257965088, 3.8902225494384766, 4.173238754272461, 4.3602495193481445]",0,0,1,1
4370,18,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.40702319145202637, 0.603034257888794, 0.7800443172454834, 1.095062494277954, 1.1790673732757568, 1.319075107574463, 1.6440937519073486, 1.7661008834838867, 1.8631064891815186, 2.0001142024993896, 2.1181211471557617, 2.2541286945343018, 2.374135732650757, 2.5641465187072754, 2.662152051925659, 2.7901594638824463, 2.9341676235198975, 3.0781757831573486, 3.2681868076324463, 3.4151949882507324, 3.7982170581817627, 3.92622447013855, 4.086233377456665]",0,0,1,1
4370,19,20190226022400.0,Bb8 A8 Bb8 _ _ _ ,"[4.975284576416016, 5.234299421310425, 5.425310373306274, 5.93433952331543, 6.110349416732788, 6.366364002227783, 6.622378826141357]",18,0,0,0
4370,20,20190226022400.0,Eb9 Gb8 Ab8 _ _ _ ,"[3.3921940326690674, 3.5282015800476074, 3.846219539642334, 3.8882219791412354, 4.050231456756592, 4.217241048812866, 4.3732500076293945, 4.535259246826172, 4.562260866165161, 4.671267032623291, 4.837276458740234, 5.151294231414795, 5.279301881790161, 5.48931360244751, 5.617321014404297, 5.791331052780151, 6.002342939376831, 6.218355655670166, 6.304360389709473, 6.507372140884399]",18,0,-1,0
4370,21,20190226022400.0,Gb8 Gb8 Eb9 _ _ _ ,"[0.027001619338989258, 0.3080177307128906, 0.480027437210083, 0.6720385551452637, 1.1040632724761963, 2.1921255588531494, 2.4531404972076416, 2.720155715942383, 2.84816312789917, 3.1511805057525635, 3.348191499710083, 3.455197811126709, 3.7842166423797607, 3.92022442817688, 4.079233407974243, 4.5902626514434814, 4.782273530960083]",16,0,-1,0
4370,22,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.015001058578491211, 0.17501044273376465, 0.27301597595214844, 0.4820277690887451, 0.7990460395812988, 1.0120580196380615, 5.36130690574646, 5.505315065383911, 5.617321491241455, 5.901337623596191, 6.12635064125061, 6.286359548568726, 6.464370012283325, 6.591377258300781, 6.798388957977295]",0,0,0,0
4370,23,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.1350078582763672, 1.6310935020446777, 1.7591006755828857, 1.8831079006195068, 1.9831135272979736, 2.1141209602355957, 2.272130012512207, 2.4231388568878174, 2.594148635864258, 2.623150110244751, 4.858278036117554, 4.975284814834595, 5.437311172485352, 5.506314992904663, 5.663323879241943, 5.864335775375366, 6.006343841552734, 6.319361686706543, 6.575376272201538]",0,0,1,1
4370,24,20190226022400.0,C8 E8 G8 _ _ _ ,"[0.2240128517150879, 0.4320249557495117, 0.6470370292663574, 0.8500485420227051, 1.066061019897461, 1.2270703315734863, 1.3910796642303467, 5.343305826187134, 5.697325944900513, 5.840334177017212, 5.986342430114746, 6.129350662231445, 6.670381546020508, 6.8623926639556885]",0,0,0,0
