3488,1,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2792.650730609894, 1.0070576667785645, 2.4781417846679688, 2.6061489582061768, 2.7051546573638916, 2.8221614360809326, 2.9271676540374756, 3.0541749000549316]",0,0,1,1
3488,2,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.2710154056549072, 1.1180639266967773, 1.5180866718292236, 3.374192953109741, 3.581204891204834, 3.693211078643799, 3.8052175045013428, 3.929224729537964, 4.064232587814331, 4.201240301132202]",0,0,1,0
3488,3,20180725923840.0,C9 C9 C8 C9 C9 C9 ,"[0.06000351905822754, 0.2700154781341553, 0.4000229835510254, 0.5270302295684814, 0.847048282623291, 1.4870848655700684, 1.5990915298461914, 1.7260987758636475, 1.8541059494018555, 1.9881138801574707, 2.1121206283569336, 2.270129919052124, 2.398137331008911, 2.5421454906463623, 2.657151937484741, 2.6701526641845703, 2.878164529800415, 3.118178129196167, 3.966226816177368, 5.213298320770264]",12,0,-1,1
3488,4,20180725923840.0,C9 C9 C8 C9 C9 C9 ,"[0.38302183151245117, 0.6390366554260254, 0.7990458011627197, 1.199068546295166, 1.3750786781311035, 1.5030858516693115, 1.5190868377685547, 1.6790962219238281, 1.6950969696044922, 1.7110979557037354, 1.9351108074188232, 2.047117233276367, 2.143122434616089, 2.15812349319458, 2.286130666732788, 2.5901482105255127, 3.1661810874938965, 3.2781875133514404, 3.706211805343628, 3.83821964263916, 5.581319332122803, 5.741328477859497, 7.852449178695679]",12,1,1,0
3488,5,20180725923840.0,E8 C9 C9 C9 C9 C9 ,"[0.08500480651855469, 0.5270299911499023, 1.455082893371582, 1.5830903053283691, 1.7110979557037354, 1.8391048908233643, 1.9671125411987305, 2.0951199531555176, 2.3191325664520264, 2.497142791748047, 2.766158103942871, 2.894165515899658, 2.990170955657959, 3.106177568435669, 3.23018479347229, 3.342190980911255, 3.471198558807373]",8,1,1,1
3488,6,20180725923840.0,C9 C9 C9 E8 C9 C9 ,"[1.4870848655700684, 1.5990912914276123, 1.7430994510650635, 1.919109582901001, 2.047116994857788, 2.1111204624176025, 2.2071261405944824, 2.3671352863311768, 2.511143684387207, 3.137179374694824, 3.2751872539520264, 3.69421124458313]",8,1,1,0
3488,7,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.19501113891601562, 1.2210698127746582, 1.3430769443511963, 1.4550833702087402, 1.5830905437469482, 1.7270987033843994, 1.791102409362793, 1.8071033954620361, 1.903108835220337, 2.031116008758545, 2.159123420715332, 2.303131580352783, 2.4311392307281494, 2.511143684387207, 2.655151844024658, 2.783159017562866, 2.9271676540374756, 3.0551745891571045, 3.215183973312378, 3.374192953109741, 3.5352020263671875, 3.726213216781616, 3.8702213764190674, 7.724442005157471]",0,1,-1,0
3488,8,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[1.5350878238677979, 1.6470942497253418, 1.7751014232635498, 1.9021086692810059, 1.9511115550994873, 2.030116081237793, 2.158123254776001, 2.2061259746551514, 2.302131414413452, 2.4461398124694824, 2.5901479721069336, 2.6701526641845703, 2.767158269882202, 2.878164529800415, 2.990170955657959, 3.118178367614746, 3.246185541152954, 3.358191967010498, 4.621264457702637]",0,0,1,0
3488,9,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[0.5110292434692383, 0.6390366554260254, 0.7670438289642334, 0.8950512409210205, 1.0230586528778076, 1.1510658264160156, 1.2790732383728027, 1.4070804119110107, 1.551088809967041, 1.6950969696044922, 1.8391051292419434, 2.02111554145813, 2.1741244792938232, 2.2221269607543945, 2.3181326389312744, 2.510143518447876, 2.6861536502838135, 2.766158103942871, 2.878164529800415, 2.990170955657959, 3.102177381515503, 3.23018479347229, 3.358191967010498, 3.6302075386047363, 3.7582149505615234, 3.9182240962982178, 4.046231508255005, 4.173238754272461, 4.317246913909912, 4.4932568073272705, 4.621264219284058, 5.598320245742798]",0,0,1,0
3488,10,20180725923840.0,C9 C9 C9 C9 C9 C9 ,"[2.38313627243042, 2.494142770767212, 2.62214994430542, 2.7021546363830566, 2.7981598377227783, 2.9101665019989014, 3.0381736755371094, 3.1651809215545654, 3.2791876792907715, 3.3901939392089844, 3.5382025241851807, 3.6622095108032227, 3.6782102584838867, 3.807217597961426, 3.8552205562591553, 3.934224843978882, 4.206240653991699, 4.3692498207092285, 4.506257772445679, 4.877279043197632, 5.021287202835083]",0,0,1,0
