0,1,20180713340928.0,Eb9 D8 D8 Db9 _ _ ,[0.9270529747009277],24,0,0,1
0,2,20180713340928.0,Bb8 D9 D9 Db8 _ _ ,[0.8540487289428711],17,0,0,1
0,3,20180713340928.0,Db8 F8 D8 Db9 _ _ ,"[0.4000227451324463, 0.7680439949035645, 0.7840447425842285, 7.215412855148315]",29,0,0,1
0,4,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.369020938873291, 5.393308401107788, 5.536316394805908, 5.648323059082031, 5.7923314571380615, 5.936339616775513, 5.952340364456177, 5.96834135055542, 6.752386093139648, 6.81538987159729]",0,0,0,1
0,5,20180713340928.0,C9 C9 C9 C9 _ _ ,"[4.57526159286499, 4.707268953323364, 4.815275430679321, 4.94428277015686, 5.055289030075073, 6.1593523025512695]",0,0,0,1
0,6,20180713340928.0,C9 C9 C9 C9 _ _ ,[7.166409969329834],0,0,0,1
0,7,20180713340928.0,Db9 Bb8 A8 F8 _ _ ,"[4.524258375167847, 4.873278379440308, 5.0812904834747314, 5.2092978954315186, 5.545316934585571]",13,0,0,1
0,8,20180713340928.0,D8 B8 Ab8 A8 _ _ ,"[4.447254419326782, 4.543259859085083, 4.895279884338379, 7.135408163070679, 7.326419115066528]",18,0,0,1
0,9,20180713340928.0,Eb9 E8 Db8 Gb8 _ _ ,"[5.038288116455078, 5.1342933177948, 5.3263044357299805, 5.358306169509888, 5.998342752456665, 6.014343976974487, 7.19741153717041, 7.341419696807861]",28,0,0,1
0,10,20180713340928.0,C9 C9 C9 C9 _ _ ,"[4.448254108428955, 4.531259059906006, 4.559260606765747, 4.671267032623291, 4.719269752502441, 4.783273458480835, 4.831276178359985, 4.895279884338379, 4.959283351898193, 5.055289030075073, 5.0872907638549805, 5.631321907043457, 5.6963255405426025, 7.279416084289551, 7.407423496246338]",0,0,0,1
0,11,20180713340928.0,C9 C9 C9 C9 _ _ ,"[0.04800271987915039, 0.9920568466186523, 1.2470715045928955, 1.2630722522735596, 4.446254253387451, 4.4782562255859375, 6.7503862380981445, 6.8623926639556885, 6.974399089813232, 7.086405277252197, 7.1024065017700195, 7.134408235549927, 7.198411703109741, 7.326419115066528, 7.3434202671051025]",0,0,0,1
0,12,20180713340928.0,C9 C9 C9 C9 _ _ ,"[4.4772560596466064, 4.701269149780273, 4.797274589538574, 4.925282001495361, 5.0722901821136475, 5.245300054550171, 5.293302774429321, 5.373307466506958, 5.7893311977386475, 6.605377912521362, 7.308418035507202]",0,0,0,1
0,13,20180713340928.0,Ab8 Ab8 G8 C8 _ _ ,"[4.803274631500244, 4.863277912139893, 5.968341112136841, 7.26541543006897]",25,0,0,1
