4350,1,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,2,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,3,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,4,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,5,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,6,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,7,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,8,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,9,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,10,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,11,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,12,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,13,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,14,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,15,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,16,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,17,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,18,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,19,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,20,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,21,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,22,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,23,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,24,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,25,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,26,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,27,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,28,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4350,29,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,30,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,31,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,32,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
4350,33,20190221828096.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
