5283,1,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,1
5283,2,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5283,3,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5283,4,20190704173056.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5283,5,20190704173056.0,C8 E8 G8 _ _ _ ,"[6.5243730545043945, 6.6523802280426025, 6.748385906219482, 6.888393878936768]",0,0,0,0
5283,6,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.17500996589660645, 0.2960169315338135, 0.3190183639526367, 0.4470255374908447, 0.5910336971282959, 0.7510428428649902, 3.6642096042633057, 4.942282676696777, 5.534316539764404]",0,0,0,0
5283,7,20190704173056.0,C8 E8 G8 _ _ _ ,"[1.552088975906372, 1.6320934295654297, 1.8241045475006104, 4.485256671905518, 4.646265983581543, 4.792274236679077, 4.8312764167785645]",0,0,1,0
5283,8,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.7780444622039795, 2.366135358810425, 2.750157356262207, 2.878164768218994, 3.006171941757202, 5.535316705703735, 5.950340270996094, 6.6373796463012695, 6.807389259338379]",0,0,1,0
5283,9,20190704173056.0,C9 C8 D9 _ _ _ ,"[0.17300987243652344, 0.3060173988342285, 0.47502708435058594, 0.7140407562255859, 0.7360422611236572, 0.8000457286834717, 0.832047700881958, 0.9600551128387451, 1.07206130027771, 1.2320706844329834, 1.2480714321136475, 1.5160868167877197, 1.562089443206787, 1.8561062812805176, 2.0001144409179688, 2.0791189670562744, 2.143122673034668, 2.175124406814575, 2.3201327323913574, 2.4151382446289062, 2.4471399784088135, 2.5431454181671143, 3.5192012786865234, 4.655266284942627]",23,1,1,0
5283,10,20190704173056.0,C9 Gb8 E8 _ _ _ ,[],17,0,0,0
5283,11,20190704173056.0,C9 F8 B8 _ _ _ ,[0.16000890731811523],17,0,0,0
5283,12,20190704173056.0,A8 Db9 Gb8 _ _ _ ,[],19,0,0,0
5283,13,20190704173056.0,Ab8 C9 D8 _ _ _ ,"[4.748271465301514, 5.918338298797607]",21,0,0,0
5283,14,20190704173056.0,B8 Gb8 Bb8 _ _ _ ,[],16,0,0,0
5283,15,20190704173056.0,B8 Db9 Db8 _ _ _ ,[],26,0,0,0
5283,16,20190704173056.0,Gb8 Db9 D9 _ _ _ ,[],22,0,0,0
5283,17,20190704173056.0,B8 C9 D8 _ _ _ ,[],24,0,0,0
5283,18,20190704173056.0,Ab8 C9 E8 _ _ _ ,[],19,0,0,0
5283,19,20190704173056.0,Bb8 C9 Eb9 _ _ _ ,"[5.225298881530762, 5.657323837280273, 6.093348741531372, 6.34436297416687, 6.404366493225098]",26,0,0,0
5283,20,20190704173056.0,Bb8 A8 Bb8 _ _ _ ,"[0.592033863067627, 0.8320474624633789, 0.9920568466186523, 1.0240585803985596, 1.1200642585754395, 3.2641868591308594, 3.2961885929107666, 4.3682496547698975, 6.255357980728149]",18,0,-1,0
5283,21,20190704173056.0,C8 E8 G8 _ _ _ ,"[0.14300799369812012, 1.3910794258117676, 1.6480941772460938, 1.695096731185913, 2.41713809967041, 2.5431454181671143, 2.6711525917053223, 2.8151607513427734, 2.9431681632995605, 3.0871763229370117, 3.215183734893799, 3.231184482574463, 3.4221956729888916]",0,0,1,0
5283,22,20190704173056.0,C8 E8 G8 _ _ _ ,"[5.057289123535156, 5.059289216995239, 5.485313415527344, 5.5653181076049805, 5.597319841384888, 6.333362102508545, 6.474370241165161, 6.668381452560425, 6.829390525817871]",0,0,0,0
