3736,1,20180818198528.0,Eb8 Db8 B8 C8 _ _ ,[1328.4469828605652],33,0,0,0
3736,2,20180818198528.0,Db9 Db8 F8 F8 _ _ ,[],26,0,0,0
3736,3,20180818198528.0,D9 Eb8 Bb8 F8 _ _ ,[],20,0,0,0
3736,4,20180818198528.0,B8 D8 D9 C8 _ _ ,[],25,0,0,0
3736,5,20180818198528.0,Gb8 G8 C8 Db9 _ _ ,[],24,0,0,0
3736,6,20180818198528.0,Eb8 Gb8 Bb8 F8 _ _ ,[],24,0,0,0
3736,7,20180818198528.0,C9 D8 Gb8 C8 _ _ ,[],28,0,0,0
3736,8,20180818198528.0,C8 Ab8 Eb8 Db9 _ _ ,[],26,0,0,0
3736,9,20180818198528.0,C9 D8 F8 Eb9 _ _ ,"[4.108235120773315, 4.279244899749756, 5.531316518783569, 5.6593239307403564]",20,1,1,0
3736,10,20180818198528.0,C9 C8 C8 B8 _ _ ,"[0.19401097297668457, 0.5230300426483154, 0.6540374755859375, 2.5891480445861816, 7.398422956466675]",25,1,1,0
