4053,1,20180927250432.0,C9 C9 C9 C9 _ _ ,"[685.5162091255188, 685.7212209701538, 685.8922305107117, 685.9252326488495, 686.2422506809235, 686.3892590999603, 686.5922708511353, 686.781281709671, 686.8772871494293, 687.0692980289459, 687.2553086280823, 687.532324552536, 687.7013342380524, 687.8133406639099, 688.125358581543, 688.4413764476776, 688.5653836727142, 0.4210243225097656, 0.8040461540222168, 0.9400539398193359, 1.077061653137207, 2.4481401443481445, 2.746157169342041, 7.321418762207031]",0,1,-1,0
4053,2,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.12700748443603516, 0.2720155715942383, 0.39902281761169434, 0.5430312156677246, 0.6870393753051758, 0.831047534942627, 0.9890565872192383, 1.2150695323944092, 1.3570775985717773, 1.5010857582092285, 1.677095890045166, 1.8371050357818604, 2.029116153717041, 2.173124313354492, 2.286130905151367, 2.4291388988494873, 2.5571463108062744, 2.7011544704437256, 2.8451626300811768, 3.1491799354553223, 7.228413343429565, 7.3564207553863525]",0,0,1,1
4053,3,20180927250432.0,E8 A8 F8 Eb9 _ _ ,"[0.5280299186706543, 1.6000912189483643, 1.7280983924865723, 2.177124261856079, 2.288130521774292, 2.399137020111084, 2.529144525527954, 2.655151605606079, 2.767158031463623, 2.9111664295196533, 3.0701754093170166, 3.1981825828552246, 3.343190908432007, 3.486199140548706, 3.6302075386047363, 3.966226577758789, 4.11023473739624, 4.254242897033691, 4.414252281188965, 6.719383955001831]",21,0,-1,1
4053,4,20180927250432.0,G8 Db8 F8 D9 _ _ ,"[0.371021032333374, 0.5120291709899902, 0.8480484485626221, 0.9920568466186523, 1.1360650062561035, 1.2790729999542236, 1.4230811595916748, 1.5350875854492188, 1.6630949974060059, 1.807103157043457, 1.9671125411987305, 2.0951197147369385, 2.1111207008361816, 2.2231271266937256, 2.3671352863311768, 6.71938419342041, 7.421424388885498]",25,1,1,0
4053,5,20180927250432.0,C8 Eb9 E8 B8 _ _ ,"[0.484027624130249, 0.8520486354827881, 0.8610494136810303, 0.9890568256378174, 1.1330649852752686, 1.3570778369903564, 1.5270874500274658, 1.669095754623413, 1.8071036338806152, 1.9461114406585693, 2.2221271991729736, 2.3181328773498535, 7.274416208267212]",24,1,1,0
4053,6,20180927250432.0,G8 F8 Db9 D8 _ _ ,"[0.10100555419921875, 0.2520143985748291, 0.38802194595336914, 0.5180294513702393, 0.6530370712280273, 0.9230527877807617, 1.0580601692199707, 1.192068099975586, 1.3290760517120361, 1.6010916233062744, 1.7541003227233887, 1.7681007385253906, 1.9291102886199951, 2.0721182823181152]",23,1,1,0
4053,7,20180927250432.0,Gb8 Gb8 E8 Eb8 _ _ ,"[0.027001380920410156, 0.6460368633270264, 0.7790446281433105, 0.9150524139404297, 1.0480599403381348, 1.2110693454742432, 1.4620835781097412, 1.8181037902832031, 1.9621119499206543, 2.1061205863952637]",29,1,1,0
4053,8,20180927250432.0,Db8 G8 B8 D9 _ _ ,"[0.03200173377990723, 0.5120291709899902, 0.9090518951416016, 1.0080575942993164, 1.1360650062561035, 1.2960741519927979, 1.5840907096862793, 1.7280988693237305, 1.8561062812805176, 2.032116174697876, 2.1921253204345703, 2.386136531829834]",19,1,1,0
4053,9,20180927250432.0,Bb8 G8 G8 F8 _ _ ,"[0.7920453548431396, 0.8630495071411133, 1.5960912704467773, 1.8871078491210938, 2.031116008758545, 2.159123420715332, 2.287130832672119, 2.4221386909484863, 2.5581462383270264, 2.6981542110443115]",19,1,1,1
4053,10,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.4340248107910156, 0.4720268249511719, 0.48802781105041504, 0.7350420951843262, 0.8860504627227783, 1.0360591411590576, 1.1710669994354248, 1.305074691772461, 1.443082571029663, 1.8471055030822754, 2.2241272926330566]",0,1,-1,0
4053,11,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.17300987243652344, 0.2850162982940674, 1.3820788860321045, 1.544088363647461, 1.678095817565918, 1.8151037693023682, 1.9491114616394043, 2.0831191539764404, 2.2161266803741455, 2.5841476917266846, 2.7201554775238037, 2.853163242340088, 2.988170623779297, 3.123178482055664, 3.258186101913452, 3.4051947593688965, 5.146294116973877, 7.321418762207031, 7.372421503067017]",0,0,1,0
4053,12,20180927250432.0,C9 C9 C9 C9 _ _ ,"[1.1160638332366943, 1.305074691772461, 1.436082124710083, 1.5690898895263672, 1.7470998764038086, 1.918109655380249, 1.9471113681793213, 2.0851192474365234, 2.254128932952881, 2.4221386909484863, 2.5901482105255127, 2.6031486988067627, 3.091176748275757, 3.2601864337921143, 3.6312077045440674, 4.140236854553223, 6.761386871337891]",0,0,1,1
4053,13,20180927250432.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.22001242637634277, 0.30301713943481445, 0.484027624130249, 0.4950282573699951, 0.6220357418060303, 0.6550374031066895, 0.8210470676422119, 0.9230527877807617, 1.087062120437622, 1.21506929397583, 1.439082145690918, 1.567089557647705, 1.6950969696044922, 1.8541059494018555, 2.030116081237793, 2.175124406814575, 2.286130666732788, 2.4351391792297363, 2.5741472244262695, 2.7021543979644775, 2.8301618099212646, 3.0291731357574463, 3.1651809215545654, 3.2781875133514404, 3.454197406768799, 3.614206552505493, 3.7612152099609375, 3.9182240962982178, 4.062232255935669, 5.006286144256592, 5.150294542312622, 7.189411163330078, 7.330419063568115]",0,0,1,0
