4604,1,20190322491392.0,C8 E8 G8 _ _ _ ,"[467.7707550525665, 467.90176248550415, 468.26178312301636, 0.8000459671020508, 1.0080575942993164, 1.2320704460144043, 1.3600778579711914, 1.6160924434661865, 1.785102128982544, 1.8551061153411865, 1.9671125411987305, 2.0951199531555176, 2.2401282787323, 2.3511345386505127, 2.495142698287964, 2.767158269882202, 2.9431684017181396]",0,0,1,0
4604,2,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.5820906162261963, 1.6930971145629883, 1.8211042881011963, 1.9581120014190674, 2.0901198387145996, 2.2211272716522217, 2.3181328773498535, 2.644151449203491, 2.750157356262207, 4.142236948013306, 5.130293607711792, 5.326304912567139, 5.47031307220459, 5.637322664260864, 5.774330377578735, 5.983342409133911, 6.18035364151001, 6.3803651332855225]",0,0,1,0
4604,3,20190322491392.0,Eb9 C9 C9 _ _ _ ,"[0.9810562133789062, 1.3410768508911133, 1.6490943431854248, 1.9211101531982422, 2.037116765975952, 4.784273624420166]",28,1,1,0
4604,4,20190322491392.0,B8 Gb8 C8 _ _ _ ,"[0.20501160621643066, 0.5140292644500732, 0.8260471820831299, 1.074061632156372, 1.3300762176513672, 1.4580833911895752, 1.6260931491851807, 1.8261046409606934, 2.1141209602355957, 5.472313165664673, 5.6813249588012695, 5.824333429336548, 6.016344308853149, 6.160352468490601, 6.304360628128052, 6.457369327545166, 6.594377279281616, 6.7523863315582275]",20,1,1,0
4604,5,20190322491392.0,Bb8 B8 Bb8 _ _ _ ,"[0.03200173377990723, 0.2280128002166748, 0.3520200252532959, 0.480027437210083, 0.6240355968475342, 0.8610491752624512, 0.961054801940918, 1.1520657539367676, 1.2810730934143066, 1.5360877513885498, 1.6640949249267578, 1.8881077766418457, 2.431138753890991, 2.607149124145508, 2.863163709640503, 3.007171869277954]",20,1,1,0
4604,6,20190322491392.0,D9 Bb8 Gb8 _ _ _ ,"[0.3780217170715332, 0.485027551651001, 0.6790387630462646, 0.8160464763641357, 0.959054708480835, 1.1030631065368652, 1.327075719833374, 1.5030858516693115, 1.7270989418029785, 4.894279956817627, 5.038288116455078, 5.358306646347046, 5.502314805984497, 5.662323713302612, 5.822332859039307, 5.982342004776001, 6.142351388931274]",21,1,1,0
4604,7,20190322491392.0,A8 D9 Bb8 _ _ _ ,"[0.5680327415466309, 0.70404052734375, 0.9600551128387451]",22,0,0,0
4604,8,20190322491392.0,Bb8 G8 D8 _ _ _ ,"[0.44902586936950684, 0.7360420227050781, 0.9120523929595947, 1.056060552597046, 1.18806791305542, 1.3590779304504395, 1.4560832977294922, 1.6200928688049316, 1.6960971355438232, 1.8081035614013672, 1.9681127071380615]",18,0,-1,0
4604,9,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.49602842330932617, 0.8000459671020508, 1.07206130027771, 1.2160694599151611, 6.319361448287964, 6.5243730545043945, 6.719384431838989]",0,0,0,0
4604,10,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.6310935020446777, 1.779101848602295, 1.8551063537597656, 1.9741129875183105, 2.1041204929351807, 2.1911256313323975, 2.3351337909698486, 2.4631409645080566, 2.607149362564087, 2.751157522201538]",0,0,1,0
4604,11,20190322491392.0,C8 E8 G8 _ _ _ ,"[1.0550601482391357, 1.2150695323944092, 1.3750786781311035, 1.5670897960662842, 1.688096523284912, 1.8211040496826172, 1.9221100807189941, 2.0521175861358643, 2.1811249256134033, 2.3191328048706055, 2.4631409645080566, 2.607149124145508]",0,0,1,1
4604,12,20190322491392.0,C8 E8 G8 _ _ _ ,"[0.24001383781433105, 0.6560375690460205, 0.7860448360443115, 0.944054126739502, 1.1340649127960205, 1.4260814189910889, 1.6220927238464355, 1.7521004676818848, 1.8401052951812744, 1.9521117210388184, 2.0991201400756836, 2.2111265659332275, 2.3361337184906006, 2.4891421794891357, 2.5921483039855957, 2.720155715942383, 2.880164861679077, 3.0351736545562744, 3.1681811809539795, 3.358192205429077, 3.5092005729675293, 3.6642096042633057]",0,0,1,0
