5243,1,20190702075904.0,C8 E8 G8 _ _ _ ,[789.2271413803101],0,0,0,0
5243,2,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,3,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,4,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,5,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,6,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,7,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,8,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,9,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,10,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,11,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,12,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,13,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,14,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,15,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,16,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,17,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,18,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,19,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,20,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,21,20190702075904.0,C8 E8 G8 _ _ _ ,"[1.408080816268921, 1.5530891418457031, 2.9281675815582275]",0,1,-1,0
5243,22,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,23,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,24,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,25,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,26,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,27,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,28,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,29,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,30,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,31,20190702075904.0,C8 E8 G8 _ _ _ ,[0.3520200252532959],0,0,0,0
5243,32,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,33,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,34,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,35,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5243,36,20190702075904.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
