0,1,20190404280320.0,Eb8 F8 D9 _ _ _ ,[1613.4072816371918],18,0,0,0
0,2,20190404280320.0,E8 Eb8 Db8 _ _ _ ,"[0.39902281761169434, 0.5290300846099854]",28,0,0,1
0,3,20190404280320.0,C8 Ab8 Db8 _ _ _ ,[],27,0,0,0
0,4,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.40102338790893555, 0.5160298347473145]",0,0,0,0
0,5,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,6,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,1
0,7,20190404280320.0,B8 Eb8 F8 _ _ _ ,[0.6520373821258545],17,0,0,0
0,8,20190404280320.0,D8 Eb9 D8 _ _ _ ,[],23,0,0,0
0,9,20190404280320.0,Ab8 C9 C8 _ _ _ ,"[1.5740900039672852, 1.7100980281829834, 1.8221042156219482, 1.918109655380249, 2.029116153717041, 2.152123212814331, 2.286130666732788, 2.4231388568878174, 2.5561461448669434, 2.7231557369232178, 2.8281617164611816, 2.989171028137207, 3.100177526473999, 3.2921884059906006, 3.4041948318481445, 3.567203998565674, 3.7682156562805176, 3.9022233486175537, 4.044231414794922, 5.711326837539673, 5.874336004257202]",16,0,-1,0
0,10,20190404280320.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,11,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.2500143051147461, 0.3780217170715332, 0.5290305614471436, 0.8330478668212891, 0.9990572929382324]",0,0,0,0
0,12,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.1500086784362793, 0.2820160388946533, 0.4170236587524414, 0.5620322227478027, 0.720041036605835, 0.8530488014221191, 0.9930567741394043, 1.2480711936950684, 1.2970740795135498, 1.5180866718292236, 1.7611005306243896]",0,1,-1,0
0,13,20190404280320.0,G8 E8 Gb8 _ _ _ ,"[0.35502028465270996, 0.7540431022644043]",19,0,0,0
0,14,20190404280320.0,E8 A8 Gb8 _ _ _ ,"[0.22301292419433594, 0.31801819801330566, 0.7240414619445801, 0.8450484275817871, 1.3420770168304443, 1.4850850105285645, 1.6940970420837402, 1.8051033020019531, 1.901108741760254, 2.029116153717041, 2.1741244792938232, 2.3021316528320312, 2.4461398124694824, 2.605149269104004, 2.749157428741455, 2.9121665954589844, 3.085176467895508, 4.093234062194824, 4.757272243499756, 4.909281015396118, 5.091291427612305, 5.24530029296875, 5.389308452606201, 5.917338609695435, 6.045345783233643, 6.189354181289673, 6.325361967086792]",17,0,-1,0
0,15,20190404280320.0,Eb8 Db8 Db9 _ _ _ ,[],21,0,0,0
0,16,20190404280320.0,C9 C9 C9 _ _ _ ,"[2.5751473903656006, 2.7031548023223877]",0,1,-1,0
0,17,20190404280320.0,C9 C9 C9 _ _ _ ,"[3.0361738204956055, 3.217183828353882, 6.3643639087677]",0,1,-1,0
0,18,20190404280320.0,C9 C9 C9 _ _ _ ,"[0.007000446319580078, 0.8860507011413574, 1.0300588607788086, 1.1740670204162598, 1.2820732593536377, 1.5740902423858643, 1.5900909900665283, 1.685096263885498, 1.7020974159240723, 2.398137331008911, 2.630150318145752]",0,1,-1,0
