4342,1,20181107605504.0,C8 Db8 Eb9 Eb8 _ _ ,"[2.258129119873047, 2.496142864227295, 2.658151865005493, 2.986170768737793, 3.2961883544921875, 3.47619891166687, 3.8722214698791504]",35,0,-1,1
4342,2,20181107605504.0,C8 Db8 D8 C8 _ _ ,"[1.1500658988952637, 1.2810733318328857, 2.1801247596740723, 2.3181328773498535, 2.4511404037475586, 6.044345855712891]",45,0,-1,1
4342,3,20181107605504.0,C9 Db8 D8 A8 _ _ ,"[0.3000173568725586, 0.8620493412017822, 1.0330591201782227, 2.145122766494751, 2.28113055229187, 2.401137590408325, 2.5461459159851074]",24,0,-1,1
4342,4,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.8760499954223633, 1.0610606670379639, 7.3694212436676025]",0,0,0,0
4342,5,20181107605504.0,C9 C9 C9 C9 _ _ ,"[5.229299068450928, 5.388308048248291, 5.794331312179565, 5.949340105056763]",0,0,0,0
4342,6,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.49602842330932617, 0.6390366554260254, 0.7990458011627197]",0,0,0,0
4342,7,20181107605504.0,F8 B8 Db9 Eb8 _ _ ,"[0.28801631927490234, 0.4320244789123535, 0.6080348491668701, 0.7680439949035645, 0.9780559539794922]",18,0,0,0
4342,8,20181107605504.0,D8 C8 Db8 Eb9 _ _ ,"[0.1520085334777832, 0.363020658493042, 0.5190296173095703, 0.7010400295257568, 0.9050517082214355, 1.1170637607574463, 1.308074712753296, 1.431081771850586, 1.6390936374664307, 1.7831017971038818]",36,0,0,0
4342,9,20181107605504.0,B8 Eb9 D8 E8 _ _ ,"[0.33101916313171387, 2.2221271991729736, 2.4261388778686523, 2.5701472759246826, 2.6981546878814697, 6.600377798080444, 6.7443859577178955]",22,0,-1,1
4342,10,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.239013671875, 0.5750329494476318, 1.8861079216003418]",0,0,0,0
4342,11,20181107605504.0,C9 C9 C9 C9 _ _ ,"[2.271129846572876, 2.495142698287964, 2.640151023864746, 2.750157356262207, 2.879164695739746, 2.990171194076538, 3.1421797275543213, 3.2811877727508545]",0,0,1,1
4342,12,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.22101235389709473, 0.4540257453918457, 0.5260298252105713, 0.7010397911071777, 5.710326433181763, 5.9313390254974365, 6.0443456172943115, 6.222355604171753, 6.579375982284546, 6.74638557434082]",0,0,0,0
4342,13,20181107605504.0,Bb8 C8 Bb8 A8 _ _ ,"[0.2540144920349121, 0.348020076751709, 0.9840562343597412, 1.1020631790161133, 1.3500771522521973, 5.004286289215088, 5.192296981811523, 5.331305027008057, 5.516315698623657, 5.700326204299927]",19,0,0,0
4342,14,20181107605504.0,C8 D9 Ab8 Db9 _ _ ,"[1.9331104755401611, 2.055117607116699, 2.271129846572876, 2.4351394176483154, 2.511143684387207, 2.639150857925415, 2.771158456802368, 2.9391679763793945, 3.0551745891571045, 3.1981828212738037, 3.343191385269165, 3.471198558807373]",19,0,-1,0
4342,15,20181107605504.0,E8 A8 Ab8 Ab8 _ _ ,"[0.07700443267822266, 0.24601387977600098, 0.39902257919311523, 0.5420308113098145, 0.7030401229858398, 0.8460483551025391, 0.9900565147399902, 1.3420767784118652, 1.4700841903686523, 1.6990971565246582, 1.7040972709655762, 1.8281044960021973, 3.261186361312866, 3.5332019329071045, 3.6492085456848145, 3.7742156982421875, 3.8692212104797363, 6.695382833480835]",19,0,-1,0
4342,16,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.05800318717956543, 0.19601130485534668, 0.37502121925354004, 0.952054500579834, 2.1841249465942383, 2.414138078689575, 2.610149383544922, 2.6811532974243164, 2.8081605434417725, 2.9361679553985596, 3.079176187515259, 5.303303241729736, 5.462312459945679, 7.253414869308472]",0,0,1,1
4342,17,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.01500082015991211, 0.16000938415527344, 0.352020263671875, 0.36802101135253906, 0.5110292434692383, 4.963284015655518]",0,0,0,0
4342,18,20181107605504.0,C9 C9 C9 C9 _ _ ,"[5.15629506111145, 5.21729850769043, 5.3163042068481445]",0,0,0,0
4342,19,20181107605504.0,Ab8 Bb8 C8 F8 _ _ ,"[0.2580149173736572, 0.6170353889465332, 5.062289714813232]",25,0,0,0
4342,20,20181107605504.0,E8 A8 Ab8 D8 _ _ ,[0.17500996589660645],25,0,0,0
4342,21,20181107605504.0,D8 G8 G8 F8 _ _ ,"[0.23801374435424805, 0.7550430297851562, 1.198068618774414, 1.2350707054138184, 5.068289756774902, 7.195411443710327, 7.365421295166016]",27,0,0,0
4342,22,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.5390310287475586, 0.713040828704834, 0.9180524349212646, 2.408137559890747, 2.760157823562622, 2.9051663875579834, 3.0481743812561035, 3.1601805686950684, 7.365421295166016]",0,1,-1,0
4342,23,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.02200150489807129, 0.17100977897644043, 1.197068452835083, 1.3370764255523682, 1.4710843563079834, 1.6170926094055176, 1.771101474761963]",0,0,0,0
4342,24,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.22201275825500488, 0.3370194435119629, 0.5660324096679688, 0.5760331153869629, 0.6350364685058594, 0.6400365829467773, 0.8430483341217041, 1.056060552597046, 1.1090636253356934, 1.4080805778503418, 1.68009614944458, 1.7270989418029785, 1.8711071014404297, 1.9391109943389893, 2.0921199321746826, 2.0951199531555176, 2.14512300491333, 2.1761245727539062, 2.255129098892212, 2.39713716506958, 2.5971486568450928, 2.5971486568450928, 2.8021605014801025, 2.966169595718384, 3.0751760005950928, 3.1451799869537354, 3.2541861534118652, 3.5282018184661865, 3.6472086906433105, 3.791217088699341, 3.9182240962982178, 4.078233480453491, 4.20724081993103, 4.334248065948486, 6.7523863315582275, 6.941397190093994, 7.1174070835113525]",0,0,1,0
4342,25,20181107605504.0,A8 C9 C8 Eb9 _ _ ,"[0.19601130485534668, 0.20501184463500977, 0.27901601791381836, 0.5410311222076416, 0.6370365619659424, 1.0950627326965332, 1.2290701866149902, 1.3910796642303467, 1.8071033954620361, 1.9381108283996582, 2.0931198596954346, 2.280130386352539, 2.383136510848999, 2.493142604827881, 2.600148916244507, 2.7041547298431396, 2.8281617164611816, 2.9561691284179688, 3.10017728805542, 3.454197645187378, 4.524258852005005, 4.652266263961792, 4.792273998260498, 5.099291801452637]",18,0,-1,0
4342,26,20181107605504.0,Eb9 B8 Gb8 F8 _ _ ,"[0.16000914573669434, 0.2720155715942383, 0.41602373123168945, 0.5920336246490479, 0.7520430088043213, 0.8970513343811035, 1.1170637607574463, 2.1851248741149902, 2.287130832672119, 2.38313627243042, 2.495142698287964, 2.633150577545166, 2.74515700340271, 5.854334592819214, 6.017344236373901]",17,0,-1,1
4342,27,20181107605504.0,Eb8 Db8 Eb8 D8 _ _ ,"[0.06400346755981445, 0.23401331901550293, 0.37002110481262207, 0.5130290985107422, 0.719041109085083, 0.8950510025024414, 6.556374788284302, 6.894394159317017, 7.43642520904541]",39,0,0,0
4342,28,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.15600895881652832, 0.3670210838317871, 0.476027250289917, 0.6620378494262695, 0.8450484275817871, 0.8680496215820312, 0.958054780960083, 1.1150639057159424, 1.2750730514526367, 1.4900851249694824]",0,0,0,0
4342,29,20181107605504.0,C9 C9 C9 C9 _ _ ,"[0.39702272415161133, 0.6050348281860352, 0.7810447216033936, 0.9730558395385742, 2.1741247177124023, 2.3011319637298584, 2.396137237548828, 2.5451457500457764, 2.63615083694458, 2.8031606674194336, 2.9081664085388184, 3.0301735401153564, 3.1481802463531494, 3.2761874198913574, 3.4051949977874756, 3.5452029705047607, 3.683210849761963, 3.829219102859497, 3.9692273139953613, 4.09123420715332, 4.219241619110107, 4.3622496128082275]",0,0,1,1
