4894,1,20190502846464.0,C9 D9 E9 _ _ _ ,"[342.81760811805725, 342.9766170978546, 343.12062549591064, 343.24863290786743, 343.40864181518555, 343.8886694908142, 0.11100625991821289, 0.17500996589660645, 0.367020845413208, 4.437253713607788, 5.220298767089844, 5.32630467414856, 5.359306573867798, 5.527316093444824]",0,0,0,0
4894,2,20190502846464.0,C9 D9 E9 _ _ _ ,"[2.181124687194824, 2.3001315593719482, 2.4281389713287354, 2.5571463108062744, 2.726155996322632, 5.755329132080078, 5.915338516235352]",0,0,1,1
4894,3,20190502846464.0,A8 Eb9 Eb8 _ _ _ ,"[0.8420484066009521, 0.957054853439331, 1.2450711727142334, 4.4712560176849365]",17,0,0,0
4894,4,20190502846464.0,Ab8 A8 F8 _ _ _ ,"[0.5750331878662109, 0.6880395412445068, 0.8910510540008545, 1.0320591926574707, 1.2340707778930664, 1.4060804843902588, 1.5830907821655273, 1.9441113471984863, 2.0631182193756104, 2.2071263790130615, 2.351134777069092, 5.650323390960693, 5.822333097457886]",20,0,-1,0
4894,5,20190502846464.0,C8 F8 Eb8 _ _ _ ,"[5.7983314990997314, 5.866335391998291, 6.035345077514648]",34,0,0,0
4894,6,20190502846464.0,F8 G8 D8 _ _ _ ,"[0.0070002079010009766, 0.2540144920349121, 0.7750442028045654, 1.6630949974060059, 4.346248388290405, 5.477313041687012, 6.35736346244812, 6.437367916107178, 6.469369888305664, 6.708383798599243]",28,0,-1,1
4894,7,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.47702693939208984, 0.47902750968933105, 1.0070574283599854, 1.8561060428619385, 1.9671123027801514, 1.9991142749786377, 2.9271671772003174, 3.216183662414551, 3.3071889877319336, 3.8752214908599854, 4.07023286819458, 4.847276926040649, 5.191296815872192, 6.414366722106934, 6.8813934326171875]",0,1,-1,0
4894,8,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.09600520133972168, 0.11100625991821289, 0.8150465488433838, 0.8630492687225342, 1.6630949974060059, 1.8231041431427002, 2.5591461658477783, 2.6631522178649902, 2.9391679763793945, 3.007172107696533, 3.3111891746520996, 4.237242221832275, 4.494257211685181, 4.6062633991241455, 4.654266119003296, 4.751271724700928, 4.76627254486084, 4.989285230636597, 5.070289850234985, 5.0862908363342285, 5.166295528411865, 5.246299743652344, 5.358306169509888, 5.413309574127197, 5.597320079803467, 5.711326599121094, 5.7893311977386475, 5.8053319454193115, 5.821332931518555, 6.075347423553467, 6.2693586349487305, 6.477370262145996, 6.499371767044067, 6.542374134063721]",0,1,-1,0
4894,9,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.17901015281677246, 0.18801069259643555, 0.36402106285095215, 0.3800218105316162, 0.6840391159057617, 0.8120465278625488, 0.8970513343811035, 1.180067539215088, 1.309074878692627, 1.532087802886963, 1.567089557647705, 1.900108814239502, 2.5871479511260986, 3.099177122116089]",0,1,-1,0
4894,10,20190502846464.0,C9 D9 E9 _ _ _ ,"[3.20318341255188, 5.011286973953247, 6.19435453414917, 6.466370105743408, 6.70638370513916, 6.738385438919067]",0,1,-1,0
4894,11,20190502846464.0,C9 D9 E9 _ _ _ ,"[3.6702096462249756, 4.079233169555664]",0,0,0,0
4894,12,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4894,13,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.3640780448913574, 1.562089443206787, 1.8341047763824463, 2.0681183338165283, 2.242128372192383, 2.377135753631592, 2.514143705368042]",0,0,1,0
4894,14,20190502846464.0,Gb8 Gb8 Bb8 _ _ _ ,"[0.21801257133483887, 0.36202073097229004, 0.5080292224884033, 0.6750385761260986, 0.8120467662811279, 0.9700555801391602, 1.0980629920959473, 1.7290990352630615, 1.9941141605377197, 2.155123233795166, 2.299131393432617, 2.4581408500671387, 6.283359527587891, 6.441368341445923, 6.645380258560181, 6.7513861656188965]",20,0,-1,1
4894,15,20190502846464.0,C9 D9 E9 _ _ _ ,"[1.9351105690002441, 2.639151096343994, 3.7742159366607666, 4.094233989715576]",0,1,-1,0
4894,16,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4894,17,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.600034236907959, 0.7920453548431396, 1.1440656185150146, 1.4000802040100098, 1.6410939693450928]",0,1,-1,0
4894,18,20190502846464.0,C9 D9 E9 _ _ _ ,[],0,0,0,0
4894,19,20190502846464.0,C9 D9 E9 _ _ _ ,[5.90033745765686],0,0,0,0
4894,20,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.1760101318359375, 2.4471399784088135, 2.624149799346924, 2.7191555500030518, 2.848162889480591, 2.975170135498047, 3.105177640914917, 3.488199472427368]",0,0,1,0
4894,21,20190502846464.0,C8 Gb8 B8 _ _ _ ,"[3.215183973312378, 3.36019229888916, 3.7352135181427, 4.11123514175415, 4.3512489795684814, 5.022287368774414, 5.374307632446289, 5.42231011390686, 5.81133246421814]",25,1,1,0
4894,22,20190502846464.0,Db8 Db9 A8 _ _ _ ,[],19,0,0,0
4894,23,20190502846464.0,Db9 D8 Db9 _ _ _ ,[],16,0,0,0
4894,24,20190502846464.0,Db9 B8 C8 _ _ _ ,[],20,0,0,0
4894,25,20190502846464.0,Ab8 Db8 Db8 _ _ _ ,"[1.9661123752593994, 2.0951197147369385, 2.27413010597229, 2.7121551036834717, 2.7181553840637207]",32,1,1,0
4894,26,20190502846464.0,B8 C8 C9 _ _ _ ,[],19,0,0,0
4894,27,20190502846464.0,Db8 Db8 D9 _ _ _ ,"[2.542145252227783, 3.573204278945923, 4.095234155654907, 4.3822503089904785, 5.82433295249939]",26,0,-1,1
4894,28,20190502846464.0,C9 D9 E9 _ _ _ ,"[0.2740159034729004, 0.4480257034301758, 4.528259038925171, 4.640265464782715, 6.204355001449585, 6.399366140365601, 6.815390110015869]",0,0,0,0
