4230,1,20181017427968.0,C9 C9 C9 C9 _ _ ,"[243.93595242500305, 244.0969614982605, 244.23996996879578, 244.38397812843323, 244.5429871082306, 244.70499634742737, 244.84800457954407, 245.16802287101746, 245.3640341758728, 245.53704404830933, 245.71205377578735, 245.8890643119812, 246.06307411193848, 246.27408623695374, 246.43209505081177, 0.4630265235900879, 0.718041181564331, 0.9260532855987549, 1.0860624313354492, 1.310075283050537, 1.4860851764678955, 1.5180869102478027, 1.7260990142822266, 1.9501118659973145, 2.142122745513916, 2.366135597229004]",0,1,-1,0
4230,2,20181017427968.0,C9 C9 C9 C9 _ _ ,"[2.030116081237793, 2.2071259021759033, 2.382136344909668, 2.527144432067871, 2.6861534118652344, 2.862163543701172, 3.1661810874938965, 3.342190980911255, 3.9182240962982178, 4.110234975814819, 4.285244941711426, 4.44525408744812, 4.637264966964722]",0,0,1,0
4230,3,20181017427968.0,C8 C9 A8 D9 _ _ ,"[0.08000445365905762, 0.23801350593566895, 0.39902281761169434, 0.7360422611236572, 0.9760556221008301, 1.1200640201568604, 1.312074899673462, 1.6480941772460938, 1.8921082019805908, 2.064117908477783, 2.2241270542144775, 2.416138172149658]",17,1,1,0
4230,4,20181017427968.0,Eb8 G8 A8 B8 _ _ ,"[4.078233242034912, 4.222241640090942]",18,1,1,0
4230,5,20181017427968.0,Ab8 C8 Db9 C8 _ _ ,"[3.5022003650665283, 3.726213216781616]",29,1,1,0
4230,6,20181017427968.0,Gb8 B8 Eb9 Gb8 _ _ ,[],16,0,0,1
4230,7,20181017427968.0,Eb9 Ab8 E8 C8 _ _ ,"[1.5180866718292236, 1.678095817565918, 1.8381049633026123, 1.9971141815185547, 2.1261215209960938, 2.286130666732788, 2.4301388263702393, 2.6051487922668457, 2.9091663360595703, 3.0851762294769287, 3.261186361312866]",27,0,-1,0
4230,8,20181017427968.0,Db8 Db9 D9 F8 _ _ ,[4.559260845184326],21,0,0,0
4230,9,20181017427968.0,C9 C8 Db8 Eb9 _ _ ,[],26,0,0,0
4230,10,20181017427968.0,Db8 Db9 Eb9 Ab8 _ _ ,[],19,0,0,0
4230,11,20181017427968.0,G8 D8 C9 Eb9 _ _ ,"[0.4320247173309326, 1.2680726051330566]",18,0,0,0
4230,12,20181017427968.0,F8 Eb8 B8 C9 _ _ ,"[1.1390650272369385, 1.3450770378112793, 1.4870851039886475, 1.7110977172851562]",17,0,0,0
4230,13,20181017427968.0,Gb8 Gb8 C8 C9 _ _ ,[],24,0,0,0
4230,14,20181017427968.0,E8 Gb8 Bb8 C8 _ _ ,"[3.5202014446258545, 3.7312135696411133, 3.92022442817688, 4.048231840133667, 4.208240985870361, 4.3532490730285645, 4.512258291244507]",28,0,-1,0
4230,15,20181017427968.0,E8 Gb8 C8 B8 _ _ ,"[3.7912168502807617, 3.935225009918213, 4.11123514175415, 4.256243705749512, 6.110349416732788]",27,1,1,1
4230,16,20181017427968.0,Gb8 Eb9 D8 B8 _ _ ,"[1.3990800380706787, 1.5760900974273682, 1.6950969696044922, 2.2231273651123047, 2.3541347980499268, 2.5431456565856934, 2.6871538162231445, 2.8471627235412598, 3.007172107696533]",20,0,-1,0
4230,17,20181017427968.0,C9 C9 C9 C9 _ _ ,"[1.9261102676391602, 2.0791189670562744, 2.255128860473633, 2.4471399784088135, 2.623150110244751]",0,1,-1,0
4230,18,20181017427968.0,C9 C9 C9 C9 _ _ ,[7.37542200088501],0,0,0,1
4230,19,20181017427968.0,C9 C9 C9 C9 _ _ ,"[0.11100625991821289, 0.24201393127441406, 0.2720155715942383, 0.38302183151245117, 0.5710327625274658, 0.713040828704834, 0.8560490608215332, 1.1340646743774414]",0,0,0,0
4230,20,20181017427968.0,C9 C9 C9 C9 _ _ ,"[0.6600377559661865, 0.8060462474822998, 0.9680554866790771, 1.1420655250549316, 1.31807541847229, 1.4940855503082275, 1.7020974159240723, 1.8701069355010986, 2.038116693496704, 2.2281274795532227, 2.3581349849700928, 2.505143404006958, 2.6621522903442383, 2.8061604499816895, 2.966169595718384, 3.1261789798736572, 3.2861878871917725, 3.470198631286621, 3.6222074031829834]",0,0,1,1
4230,21,20181017427968.0,Ab8 Eb9 D9 E8 _ _ ,"[2.1111209392547607, 2.2391281127929688, 2.4151382446289062, 2.5631465911865234, 2.7041547298431396, 3.0231728553771973, 3.1981828212738037, 3.359192371368408, 3.5502030849456787, 3.710211992263794, 3.8752217292785645, 4.046231508255005, 4.222241640090942, 4.382250785827637, 4.558260679244995]",17,0,-1,0
4230,22,20181017427968.0,C9 C9 C9 C9 _ _ ,"[2.2061262130737305, 2.3501343727111816, 2.494142532348633, 2.766158103942871, 2.9101662635803223, 3.087176561355591, 3.232184886932373, 3.4061946868896484, 3.582204818725586, 3.726213216781616, 3.7422139644622803, 3.8862221240997314, 4.110234975814819, 4.286245107650757, 4.654266119003296]",0,0,1,0
4230,23,20181017427968.0,C9 C9 C9 C9 _ _ ,"[2.0481173992156982, 2.1981258392333984, 2.3521347045898438, 2.480142116546631, 2.6551520824432373, 2.8001604080200195, 2.960169553756714, 3.103177547454834, 3.2631866931915283, 3.4231960773468018, 3.600206136703491, 3.7612154483795166, 4.063232660293579, 4.2392425537109375, 4.445254564285278]",0,0,1,0
4230,24,20181017427968.0,C9 C9 C9 C9 _ _ ,"[2.0801188945770264, 2.251128673553467, 2.384136438369751, 2.529144525527954, 2.7001543045043945, 2.8431625366210938, 2.992171049118042, 3.1551804542541504, 3.3111894130706787, 3.471198320388794, 3.6472086906433105, 3.9832277297973633, 4.191239595413208, 4.351248741149902, 4.57526159286499, 4.703268766403198]",0,0,1,0
4230,25,20181017427968.0,C9 C9 C9 C9 _ _ ,"[2.1261215209960938, 2.2381279468536377, 2.4211385250091553, 2.5591461658477783, 2.733156442642212, 2.872164249420166, 3.0381736755371094, 3.1991827487945557, 3.358192205429077, 3.5182011127471924, 3.6622095108032227, 3.8592207431793213, 3.9992287158966064, 4.3662497997283936, 4.542259693145752, 6.5103724002838135, 6.638379812240601, 7.19741153717041, 7.3574206829071045]",0,0,1,0
