4280,1,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[2.4461398124694824, 2.6061487197875977, 2.7021543979644775, 2.7981598377227783, 2.9111664295196533, 3.022172689437866, 3.1501801013946533]",0,0,1,0
4280,2,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[1.8391053676605225, 1.9531116485595703, 2.414138078689575, 2.5431454181671143, 2.638150930404663, 2.767158269882202, 2.878164768218994, 3.006171941757202, 3.1341793537139893]",0,0,1,0
4280,3,20190213439488.0,G8 Db8 B8 D8 _ _ ,"[1.6470942497253418, 2.159123659133911, 2.270129919052124, 2.366135358810425, 2.4621410369873047, 2.5901482105255127, 5.037288188934326, 5.517315864562988, 5.6613240242004395, 6.07734751701355, 6.109349727630615, 6.237356901168823, 6.909395217895508]",24,0,-1,1
4280,4,20190213439488.0,C9 D9 Ab8 Ab8 _ _ ,"[0.3820219039916992, 0.8800504207611084, 1.2320704460144043, 1.4720842838287354, 1.8561062812805176, 2.0471174716949463, 2.1751246452331543, 2.271130084991455, 2.367135524749756, 2.4791419506073, 2.607149362564087, 2.735156536102295]",25,0,-1,0
4280,5,20190213439488.0,C9 Eb9 D9 Ab8 _ _ ,"[0.6870391368865967, 0.9910564422607422, 1.1510658264160156, 1.3430767059326172, 1.551088571548462, 1.7280986309051514, 2.047116994857788, 2.1911251544952393, 2.271129846572876, 2.383136034011841, 2.511143684387207, 2.655151844024658, 2.767158269882202, 2.89516544342041]",26,0,-1,0
4280,6,20190213439488.0,C9 A8 Eb9 Ab8 _ _ ,"[0.5060286521911621, 1.0240585803985596, 1.200068473815918, 1.3600778579711914, 1.5210869312286377, 1.5370876789093018, 1.7120976448059082, 1.8721070289611816, 2.064117908477783, 2.1921253204345703, 2.288130760192871, 2.400137186050415, 2.528144598007202]",21,0,-1,0
4280,7,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[1.2470712661743164, 1.549088478088379, 1.6950969696044922, 1.8541061878204346, 2.1101207733154297, 2.255128860473633, 2.4311389923095703, 2.5901482105255127, 2.8301620483398438, 2.974170207977295, 3.358191967010498]",0,1,-1,0
4280,8,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[2.032115936279297, 2.144122362136841, 2.2401280403137207, 2.3521344661712646, 2.4801418781280518, 2.620149850845337]",0,0,1,1
4280,9,20190213439488.0,E8 Ab8 B8 E9 _ _ ,"[1.2640726566314697, 1.4400825500488281, 1.5840907096862793, 1.7440998554229736, 1.9201099872589111, 2.1121208667755127, 2.2241272926330566, 2.3201329708099365, 2.4481401443481445, 2.5761475563049316]",0,0,1,1
4280,10,20190213439488.0,Ab8 A8 C8 Db8 _ _ ,"[1.182067632675171, 1.3740787506103516, 1.6940968036651611, 2.014115333557129, 2.15812349319458, 2.25412917137146, 2.366135597229004, 2.4781417846679688, 2.6061489582061768, 2.7181553840637207]",31,0,-1,0
