4910,1,20190507040768.0,C9 D9 E9 _ _ _ ,"[129.40540146827698, 0.44402527809143066, 0.966055154800415, 1.4700839519500732, 1.5820903778076172, 1.7150981426239014, 1.790102243423462, 1.9021086692810059, 2.1241211891174316, 2.255128860473633, 2.4851419925689697, 2.6191494464874268, 2.6871535778045654, 2.751157283782959, 2.9071662425994873, 2.9711697101593018, 4.92328143119812, 5.06728982925415]",0,1,-1,1
4910,2,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.4980285167694092, 1.0460600852966309, 2.277130126953125, 2.3571348190307617, 2.405137777328491, 2.501142978668213, 2.625150203704834, 2.758157730102539, 2.8251616954803467, 2.9571690559387207, 3.091176986694336, 3.1891825199127197, 3.3021891117095947, 3.4301962852478027, 3.7652153968811035, 3.829219102859497, 3.9722273349761963, 5.865335464477539, 5.979341983795166, 6.29636025428772, 6.452369213104248, 6.6283791065216064]",0,0,1,0
4910,3,20190507040768.0,C9 D9 E9 _ _ _ ,"[1.1380648612976074, 1.3460769653320312, 1.5220868587493896, 1.6340932846069336, 1.7631006240844727, 1.9931139945983887, 2.0661182403564453, 2.1301217079162598, 2.3181324005126953, 2.4541401863098145, 2.5881481170654297, 3.8582205772399902, 4.2602434158325195, 4.450254440307617, 4.6162638664245605, 5.013286590576172, 6.133350610733032]",0,0,1,1
4910,4,20190507040768.0,A8 C8 A8 _ _ _ ,"[0.8120465278625488, 1.084062099456787, 1.5020856857299805, 1.676095962524414, 1.9851133823394775, 2.166123867034912, 2.1901252269744873, 2.732156276702881, 4.060232162475586, 4.2522430419921875, 4.6102635860443115, 4.700268745422363, 5.356306314468384, 5.419310092926025, 5.691325664520264, 5.884336471557617, 6.059346675872803]",24,1,1,0
4910,5,20190507040768.0,E8 Eb9 D8 _ _ _ ,"[1.0160579681396484, 1.1600663661956787, 1.3370766639709473, 1.5660896301269531, 1.6590948104858398, 1.7641010284423828, 1.8981084823608398, 1.9911139011383057, 2.1241214275360107, 2.248128652572632, 2.37613582611084, 2.503143310546875, 2.631150484085083, 2.75915789604187, 2.887165069580078, 3.2781875133514404, 3.3991944789886475, 3.5432026386260986, 3.607206344604492, 3.711212158203125, 5.746328830718994, 5.974341869354248, 6.140351057052612, 6.311360836029053, 6.449368953704834, 6.581376314163208]",23,0,-1,1
4910,6,20190507040768.0,G8 D8 Db9 _ _ _ ,"[0.9090518951416016, 0.9360535144805908, 1.5960912704467773, 1.8161039352416992, 2.1841249465942383, 2.5671467781066895, 2.744157075881958, 3.1921825408935547, 3.351191520690918, 6.727384805679321]",20,1,1,0
4910,7,20190507040768.0,Gb8 Eb8 Eb8 _ _ _ ,"[1.6360936164855957, 1.6960968971252441, 1.793102502822876, 1.91910982131958, 2.1701242923736572, 2.272130012512207, 2.52714467048645, 2.6711528301239014, 4.735270738601685, 6.144351482391357, 6.3913655281066895]",30,0,-1,1
4910,8,20190507040768.0,A8 C8 Db8 _ _ _ ,"[0.7920453548431396, 1.543088436126709, 1.6380937099456787, 1.686096429824829, 1.7410995960235596, 1.8741071224212646, 1.894108533859253, 1.9581120014190674, 2.1051204204559326, 2.5981485843658447, 2.6941540241241455, 6.2783591747283936, 6.438368320465088]",32,0,-1,0
4910,9,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.8470480442047119, 0.9110519886016846, 1.1190636157989502, 1.2310700416564941, 1.6320929527282715, 1.7531001567840576, 1.8531057834625244, 1.9671123027801514, 2.0831189155578613, 2.2131261825561523, 2.303131580352783, 2.5591461658477783, 2.6741526126861572, 3.0711755752563477, 3.343190908432007, 6.318361282348633, 6.681381702423096, 6.814389705657959]",0,0,1,0
4910,10,20190507040768.0,C9 D9 E9 _ _ _ ,"[0.7680437564849854, 0.944054126739502, 0.960054874420166, 1.07206130027771, 1.3990800380706787, 1.4880850315093994, 1.6170923709869385, 1.7130980491638184, 1.8541061878204346, 1.8721070289611816, 1.9361109733581543, 2.0841190814971924, 2.1851248741149902, 2.3261330127716064, 2.4161384105682373, 2.5471458435058594, 2.7841591835021973, 2.9171669483184814, 3.0401737689971924, 3.3011889457702637, 3.4341962337493896, 3.458197832107544, 3.7902166843414307, 3.8882224559783936, 4.039231061935425, 4.145236968994141, 4.311246633529663, 4.448254585266113, 4.816275596618652, 5.102291822433472, 5.247300148010254, 5.414309740066528, 5.535316467285156, 5.714326858520508, 5.854335069656372, 5.9183385372161865, 6.056346416473389, 6.695383071899414]",0,0,1,1
