5013,1,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[128.2333345413208, 131.04849553108215, 0.9100520610809326, 2.0621178150177, 2.2291274070739746, 2.3481340408325195, 2.4301388263702393, 2.5581462383270264, 2.7201554775238037, 2.8301615715026855, 2.975170135498047]",0,0,1,0
5013,2,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.6880390644073486, 2.152122735977173, 2.3111321926116943, 2.399137020111084, 2.527144432067871, 2.783159017562866, 2.9531688690185547, 3.0391736030578613]",0,0,1,0
5013,3,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.5280301570892334, 1.940110683441162, 1.9901137351989746, 2.0951197147369385, 2.2401278018951416, 2.3621349334716797, 2.511143207550049, 2.780158758163452, 2.89516544342041, 3.0241730213165283, 3.0561747550964355, 3.2951884269714355, 3.615206480026245, 3.7752158641815186, 3.9032232761383057, 3.950225830078125, 4.507257699966431, 5.118292570114136, 5.964341163635254, 6.126350164413452, 6.313361167907715, 6.462369441986084]",0,0,1,0
5013,4,20190513332224.0,C8 C9 Db8 _ _ _ ,"[1.5010859966278076, 1.5990915298461914, 1.7080979347229004, 1.775101661682129, 1.8231043815612793, 1.9901139736175537, 1.9991145133972168, 2.367135524749756, 2.607149124145508, 2.735156536102295]",18,0,-1,1
5013,5,20190513332224.0,C9 Gb8 F8 _ _ _ ,"[0.7040402889251709, 1.3290760517120361, 3.008172035217285, 3.727213144302368]",16,1,1,0
5013,6,20190513332224.0,G8 D9 Db8 _ _ _ ,"[0.9400537014007568, 2.1241214275360107]",19,1,1,0
5013,7,20190513332224.0,Db9 C8 F8 _ _ _ ,"[0.39902281761169434, 0.43102478981018066, 1.7591006755828857, 1.8711071014404297, 1.9371109008789062, 2.005115032196045, 2.143122673034668, 2.287130832672119]",23,0,-1,0
5013,8,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.5440311431884766, 0.7680439949035645, 1.5870909690856934, 1.6000916957855225, 1.68009614944458, 1.8091037273406982, 2.2251274585723877, 2.512143611907959]",0,0,1,1
5013,9,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.8680496215820312, 0.9280529022216797, 1.2510714530944824, 1.671095609664917, 1.7641007900238037, 1.9081089496612549, 2.0571177005767822, 2.1981256008148193, 2.3381338119506836, 2.964169502258301]",0,0,1,1
5013,10,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[2.2241272926330566, 2.369135618209839, 2.416138172149658, 2.496142864227295, 2.640151023864746, 2.7831592559814453]",0,0,1,0
5013,11,20190513332224.0,G8 D8 D8 _ _ _ ,"[0.13100743293762207, 1.1040632724761963, 2.122121572494507]",18,1,1,0
5013,12,20190513332224.0,B8 D8 G8 _ _ _ ,"[2.01411509513855, 2.1261215209960938, 2.2381277084350586, 2.38313627243042, 2.6861536502838135, 2.8301618099212646, 3.1531803607940674, 3.3271901607513428]",17,0,-1,1
5013,13,20190513332224.0,Db9 D8 G8 _ _ _ ,"[1.9521114826202393, 1.9831132888793945, 2.0931196212768555, 3.2691869735717773, 3.472198486328125, 3.502200126647949, 3.6482086181640625, 3.696211338043213]",19,1,1,0
5013,14,20190513332224.0,B8 G8 Db8 _ _ _ ,[6.687382698059082],18,0,0,0
5013,15,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[1.1520657539367676, 1.4880850315093994, 3.2801876068115234, 6.415366888046265]",0,1,-1,0
5013,16,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.2040116786956787, 0.7420425415039062, 0.9390537738800049, 1.9651124477386475, 2.1241214275360107, 2.250128746032715, 2.3631350994110107, 2.507143259048462, 2.650151491165161, 2.6681525707244873, 2.7961597442626953, 3.0681755542755127]",0,0,1,0
5013,17,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[3.3911941051483154, 3.566204309463501, 3.694211483001709, 3.950226306915283, 4.172238826751709, 4.314246892929077, 4.414252519607544, 4.7092695236206055, 4.851277589797974, 4.942282676696777, 5.102292060852051, 5.245300054550171, 5.342305898666382, 5.486314058303833, 5.530316591262817]",0,0,1,1
5013,18,20190513332224.0,Db9 C8 F8 _ _ _ ,"[0.5860333442687988, 1.0330591201782227, 1.6150922775268555, 1.6940968036651611, 1.7270987033843994, 1.8391051292419434, 1.9671125411987305, 2.2261273860931396, 2.627150058746338, 3.116178274154663, 4.222241640090942, 4.388250827789307]",23,0,-1,0
5013,19,20190513332224.0,Db9 Db9 A8 _ _ _ ,"[1.8491058349609375, 1.9931142330169678, 2.0891196727752686, 2.377135992050171, 2.521144390106201, 2.651151657104492, 3.35319185256958, 3.560203790664673, 3.561203718185425, 3.6732101440429688, 3.841219902038574, 3.8492202758789062]",16,0,-1,1
5013,20,20190513332224.0,B8 C8 F8 _ _ _ ,"[0.849048376083374, 0.957054615020752, 1.1410651206970215, 1.4970855712890625]",21,1,1,0
5013,21,20190513332224.0,E8 Ab8 B8 _ _ _ ,[],0,0,0,0
5013,22,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.06900382041931152, 0.30101728439331055, 0.3350191116333008, 0.5840334892272949, 0.6550374031066895, 1.1060631275177002, 2.0801188945770264, 2.2381279468536377]",0,1,-1,0
5013,23,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.2150123119354248, 0.23101329803466797, 0.44402551651000977, 0.6960399150848389, 0.7310419082641602, 0.8080463409423828, 0.8540489673614502]",0,1,-1,0
5013,24,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.5830333232879639, 0.703040361404419, 0.8000459671020508, 1.1680669784545898, 1.200068712234497, 1.2960741519927979, 1.3290760517120361, 1.3450770378112793]",0,0,0,0
5013,25,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.06900405883789062, 0.33601927757263184, 0.7530429363250732, 0.7940454483032227, 0.8660495281219482, 0.8800504207611084]",0,0,0,0
5013,26,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.14400839805603027, 0.2720155715942383, 0.5590319633483887, 0.592034101486206, 0.6080348491668701, 0.7220413684844971, 0.7360422611236572, 0.8150467872619629, 1.1510658264160156, 1.1680667400360107, 1.2630722522735596, 2.368135452270508]",0,1,-1,0
5013,27,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.002000093460083008, 0.10700583457946777, 0.19501113891601562, 0.21001195907592773, 0.2580146789550781]",0,0,0,0
5013,28,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.09600543975830078, 0.24001359939575195, 0.2560145854949951, 0.2720153331756592, 0.6560373306274414, 1.2970738410949707, 1.3920795917510986, 3.008171796798706, 3.0551745891571045, 3.25018572807312, 3.5182011127471924]",0,0,1,1
5013,29,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.1480083465576172, 0.27301549911499023, 0.2870163917541504, 1.1180639266967773, 1.2960739135742188, 1.310074806213379, 1.3750786781311035, 1.3900794982910156]",0,0,0,0
5013,30,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.06500363349914551, 0.08100461959838867, 0.2410140037536621, 0.2960166931152344, 0.7220413684844971, 0.7690439224243164, 1.089062213897705, 1.1050631999969482, 1.1370651721954346, 1.1690669059753418, 1.2360708713531494, 1.2810733318328857, 1.329075813293457, 1.3450767993927002, 1.3610780239105225, 1.441082239151001, 1.569089651107788]",0,1,-1,0
5013,31,20190513332224.0,D8 Eb9 E8 _ _ _ ,"[0.016000986099243164, 0.07200407981872559, 0.13100767135620117, 0.22301292419433594, 0.24001359939575195, 0.32001829147338867, 0.6240355968475342, 0.7040402889251709, 1.2320704460144043, 1.2800734043121338, 1.312075138092041, 1.9281103610992432, 2.0791189670562744, 2.159123659133911, 2.2871310710906982, 2.6871538162231445, 4.798274755477905, 5.902337551116943]",16,0,-1,1
5013,32,20190513332224.0,Eb9 Db9 D9 _ _ _ ,"[0.12700748443603516, 0.16700983047485352, 1.1680669784545898, 1.206068992614746, 1.2490713596343994, 1.311075210571289, 1.5590894222259521, 1.775101661682129, 5.214298486709595, 5.594320297241211]",19,1,1,0
5013,33,20190513332224.0,B8 D9 G8 _ _ _ ,"[0.4040231704711914, 1.0440599918365479, 1.200068712234497, 1.296074390411377, 1.5040860176086426, 1.8401052951812744, 1.9521117210388184, 1.9841134548187256, 2.3031320571899414, 2.4791419506073, 2.5591466426849365, 2.6711528301239014, 2.9271676540374756, 3.0391738414764404, 3.1671812534332275, 3.3121895790100098, 3.4071948528289795, 3.567204236984253, 3.6632096767425537, 3.951226234436035, 4.079233646392822, 5.442311525344849, 5.568318605422974, 5.872335910797119, 6.3823652267456055, 6.67138147354126]",17,0,-1,0
5013,34,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.031001806259155273, 0.36802101135253906, 0.8780503273010254, 1.1650664806365967, 1.2460713386535645, 1.2930738925933838, 1.421081304550171, 1.9811134338378906, 2.5891482830047607, 6.813389778137207]",0,1,-1,0
5013,35,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.07900452613830566, 0.09500527381896973, 0.1760098934173584, 0.1910107135772705, 0.5750329494476318, 1.0390591621398926, 1.2420709133148193, 1.2660722732543945, 1.2790729999542236, 1.3590776920318604, 1.3750784397125244, 1.4070801734924316, 1.7591004371643066, 1.8871078491210938, 3.1841819286346436, 3.2961883544921875]",0,1,-1,1
5013,36,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.08800506591796875, 0.16000914573669434, 0.1760101318359375, 0.6080348491668701, 1.1040632724761963, 1.7591006755828857, 1.8841078281402588, 2.027116060256958, 2.047116994857788, 2.38313627243042, 2.512143850326538]",0,0,1,0
5013,37,20190513332224.0,C9 D8 E8 _ _ _ ,"[0.7990455627441406, 1.1690666675567627, 1.2960739135742188, 1.4710838794708252, 1.688096523284912, 1.7300989627838135, 2.0951194763183594, 2.2391281127929688]",21,1,1,1
5013,38,20190513332224.0,A8 C8 Db8 _ _ _ ,"[0.03200197219848633, 0.3040173053741455, 0.6370365619659424, 0.8480484485626221, 1.328075885772705, 1.8731071949005127, 1.9901139736175537]",23,0,-1,0
5013,39,20190513332224.0,Eb9 D9 Db9 _ _ _ ,[],19,1,1,0
5013,40,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.03300189971923828, 0.09500527381896973, 0.09500527381896973, 0.1760098934173584, 0.5760326385498047, 0.6080343723297119, 0.6870391368865967, 0.7510426044464111, 0.7670438289642334, 0.8790500164031982, 1.0080575942993164, 1.2310702800750732, 1.31107497215271, 1.6630949974060059]",0,1,-1,0
5013,41,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.07300424575805664, 0.08800506591796875, 0.10400581359863281, 0.13600802421569824, 0.5520315170288086, 0.5680325031280518, 0.602034330368042, 1.1440656185150146, 1.209069013595581, 1.3360764980316162]",0,0,0,0
5013,42,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.1910109519958496, 0.3090176582336426, 0.6390364170074463, 0.7680437564849854, 1.1350648403167725, 1.1680669784545898, 1.2150695323944092]",0,0,0,0
5013,43,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.18801069259643555, 0.4080233573913574, 0.7460427284240723, 1.299074411392212]",0,1,-1,0
5013,44,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.18201041221618652, 0.19201087951660156, 0.8640494346618652, 1.1200640201568604, 1.1520657539367676, 1.2320704460144043]",0,1,-1,0
5013,45,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.020000934600830078, 0.03200173377990723, 0.20701169967651367, 1.806103229522705, 1.934110403060913, 2.0611178874969482, 2.2121264934539795, 2.3181324005126953, 2.4321389198303223, 2.8321621417999268, 3.006171941757202, 3.0381736755371094, 3.3101892471313477]",0,0,1,0
5013,46,20190513332224.0,Bb8 Db8 D9 _ _ _ ,"[0.2240128517150879, 0.7670438289642334, 1.1670665740966797, 1.2950739860534668, 1.3430767059326172, 1.3910794258117676, 3.1711812019348145, 4.20624041557312, 5.470312595367432, 5.503314733505249, 5.6783246994018555]",16,1,1,0
5013,47,20190513332224.0,Eb9 C9 Db9 _ _ _ ,"[0.06700348854064941, 0.09500527381896973, 0.11100602149963379, 0.5150291919708252, 0.7030401229858398, 1.199068546295166, 1.2540714740753174, 1.2950739860534668, 1.31107497215271, 1.3770785331726074, 1.910109043121338, 2.176124334335327, 2.9441683292388916, 3.0871763229370117, 3.599205493927002, 4.831276178359985, 4.948282718658447, 5.486313581466675, 5.982342004776001]",17,0,-1,1
5013,48,20190513332224.0,Eb9 D9 B8 _ _ _ ,"[0.031001806259155273, 1.6630949974060059, 1.8711068630218506, 2.0831189155578613, 2.3351333141326904, 2.527144432067871, 2.64915132522583, 2.8971657752990723, 3.0431740283966064, 3.2641866207122803, 3.4081950187683105, 3.823218584060669, 3.8652210235595703, 4.558260679244995, 4.581261873245239]",17,0,-1,0
5013,49,20190513332224.0,Eb9 Db8 Gb8 _ _ _ ,"[0.039002418518066406, 1.6070919036865234, 1.8471057415008545, 2.6951541900634766, 2.8191614151000977, 3.079176187515259, 3.253185987472534, 3.333190679550171, 3.46219801902771, 3.605206251144409, 3.717212677001953, 3.8612208366394043, 6.694382905960083]",23,0,-1,1
5013,50,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.1480085849761963, 0.836047887802124, 1.2200698852539062, 1.3320763111114502, 1.3970801830291748, 1.7581005096435547, 1.8441054821014404, 2.0991201400756836, 3.6192071437835693, 3.923224449157715, 3.9712271690368652, 4.028230428695679, 4.108235120773315, 4.115235328674316, 4.151237487792969, 5.932339429855347, 6.067347288131714, 6.196354627609253, 6.323361873626709, 6.46737003326416, 6.7553863525390625]",0,1,-1,1
5013,51,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.008000373840332031, 0.05600333213806152, 0.6960396766662598, 0.8400478363037109, 0.8790502548217773, 0.9990570545196533, 1.191068172454834, 1.5110862255096436, 1.6420938968658447, 1.7671010494232178, 1.8151037693023682, 1.911109447479248, 2.4661412239074707, 5.9263389110565186, 6.006343364715576]",0,0,1,0
5013,52,20190513332224.0,E8 Ab8 B8 _ _ _ ,"[0.5720329284667969, 0.9720556735992432, 0.9910566806793213, 1.1000630855560303, 1.1500656604766846, 1.183067798614502, 1.2600719928741455, 1.3400766849517822, 1.8681068420410156, 2.382136344909668, 2.7001545429229736, 5.244300127029419, 5.484313726425171]",0,1,-1,0
5013,53,20190513332224.0,C9 D8 Ab8 _ _ _ ,"[0.2020115852355957, 1.0570602416992188, 1.075061559677124, 2.416138172149658, 2.6821534633636475, 2.9601693153381348, 3.0401737689971924, 3.1521801948547363, 3.1701812744140625, 3.2961883544921875, 3.5232014656066895, 3.570204257965088, 3.6482086181640625, 3.7772159576416016, 4.433253526687622, 4.9592835903167725, 6.127350568771362]",17,0,-1,0
5013,54,20190513332224.0,Bb8 E8 F8 _ _ _ ,"[0.14500832557678223, 0.7220413684844971, 0.7850449085235596, 0.9020514488220215, 1.0890624523162842, 1.1850676536560059, 1.682096004486084, 1.80910325050354, 2.055117607116699, 2.3061318397521973, 2.4651410579681396, 3.137179374694824, 3.2741873264312744, 3.6332077980041504, 5.297302961349487, 5.500314712524414, 5.873335838317871, 5.888336896896362, 5.9203386306762695]",16,1,1,1
5013,55,20190513332224.0,C9 Eb8 Ab8 _ _ _ ,"[0.039002180099487305, 0.8080461025238037, 0.8390481472015381, 0.9190523624420166, 1.5680897235870361, 1.6110920906066895, 1.687096357345581, 1.9441111087799072, 2.0901196002960205, 2.2001256942749023, 2.385136604309082, 2.487142324447632, 2.61514949798584, 2.760157823562622, 3.0301733016967773, 3.0621750354766846, 3.1751816272735596, 3.3031888008117676, 3.443197011947632, 3.575204372406006, 3.6222071647644043]",16,0,-1,0
