0,1,20190114873344.0,Eb8 Db8 C9 D9 _ _ ,"[7.089405536651611, 7.201411962509155, 7.297417640686035, 7.409424066543579, 7.537431240081787, 7.665438652038574, 7.79244589805603, 7.920453310012817, 8.049460649490356, 8.257472276687622, 8.622493267059326, 8.78250241279602, 8.798503398895264, 2.7991600036621094, 2.8311617374420166, 2.9431681632995605, 3.0541746616363525, 3.1661810874938965, 3.2941884994506836, 3.4231958389282227, 3.5502030849456787, 3.6782102584838867, 3.806217670440674, 4.110234975814819, 5.246299982070923]",22,0,-1,0
0,2,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.41602373123168945, 0.4320247173309326, 0.6400365829467773, 0.8960514068603516, 0.9280531406402588, 2.6711528301239014, 2.7831592559814453, 2.8951656818389893, 2.9271674156188965, 2.991171360015869, 3.119178533554077, 3.1671812534332275, 3.2471859455108643, 3.2631866931915283, 3.3751931190490723, 3.5032005310058594, 3.5192012786865234, 3.6312077045440674, 3.7752158641815186, 3.919224262237549, 4.047231435775757, 4.207240581512451, 4.223241567611694, 4.335247993469238, 4.4792563915252686, 4.6072633266448975, 5.13529372215271, 5.295302867889404, 5.3113038539886475, 6.479370594024658, 6.831390619277954, 6.959398031234741]",0,0,1,0
0,3,20190114873344.0,C9 C9 C9 C9 _ _ ,"[1.4710841178894043, 2.175124406814575, 2.287130832672119, 2.38313627243042, 2.4311389923095703, 2.496142625808716, 2.623150110244751, 2.6751530170440674, 2.767158269882202, 2.883164882659912, 3.007172107696533, 3.1511802673339844, 3.2961883544921875, 3.343191385269165, 3.4231958389282227, 3.4391965866088867, 3.5512030124664307, 3.696211576461792, 3.839219808578491, 3.9832279682159424, 3.9992287158966064, 4.143236875534058, 4.5912628173828125, 5.471312999725342, 6.094348669052124, 6.206354856491089, 7.038402557373047, 7.198411703109741, 7.214412450790405, 7.374421834945679, 7.392422914505005]",0,0,1,1
0,4,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.7200412750244141, 1.0400598049163818, 1.056060552597046, 1.072061538696289, 2.3201329708099365, 2.4481401443481445, 2.5441458225250244, 2.6561520099639893, 2.7041549682617188, 2.7841591835021973, 2.9121665954589844, 3.0401742458343506, 3.3121895790100098, 3.344191312789917, 3.456197738647461, 3.4881997108459473, 3.728213310241699, 3.7602150440216064, 4.064232587814331, 4.231241941452026, 5.103291988372803, 5.119292974472046, 5.295302867889404, 6.911395311355591, 7.039402723312378, 7.0554039478302]",0,0,1,0
0,5,20190114873344.0,C9 F8 Eb9 Eb8 _ _ ,"[2.0001142024993896, 2.0961196422576904, 4.6062633991241455]",19,1,1,0
0,6,20190114873344.0,Gb8 Bb8 F8 Eb9 _ _ ,[],18,0,0,0
0,7,20190114873344.0,C8 Ab8 E8 D8 _ _ ,[],34,0,0,0
0,8,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,9,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,10,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,11,20190114873344.0,Eb9 F8 Eb8 Gb8 _ _ ,[],25,0,0,0
0,12,20190114873344.0,D8 B8 Bb8 D8 _ _ ,[],23,0,0,0
0,13,20190114873344.0,F8 G8 C8 Ab8 _ _ ,[],28,0,0,0
0,14,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,15,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,16,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,17,20190114873344.0,C8 G8 Db9 Eb9 _ _ ,[],21,0,0,0
0,18,20190114873344.0,Eb8 Db9 Eb8 D9 _ _ ,[],21,0,0,0
0,19,20190114873344.0,B8 G8 Db8 C8 _ _ ,[],29,0,0,0
0,20,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.4621410369873047, 2.5741474628448486, 2.8301620483398438, 2.9421684741973877, 3.0541746616363525, 3.1501801013946533, 3.2941884994506836, 3.566204071044922, 3.6462085247039795, 3.950226068496704, 4.161237955093384, 4.334248065948486, 4.3502490520477295, 4.395251512527466, 7.19841194152832, 7.374421834945679, 7.426424980163574]",0,0,1,0
0,21,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,22,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,23,20190114873344.0,D9 D8 Bb8 Ab8 _ _ ,"[2.160123586654663, 2.2401282787323, 2.3361337184906006, 2.384136438369751, 2.4641411304473877, 2.5761475563049316, 2.7041547298431396, 2.8321621417999268, 3.104177713394165, 3.247185707092285, 3.3751931190490723, 3.5352020263671875, 3.839219331741333, 3.9992287158966064, 4.143236875534058, 4.303246021270752, 4.495257139205933, 5.167295455932617]",18,0,-1,1
0,24,20190114873344.0,Eb9 D9 C8 E8 _ _ ,[],25,0,0,0
0,25,20190114873344.0,Eb9 E8 C8 B8 _ _ ,[],24,0,0,0
0,26,20190114873344.0,C9 C9 C9 C9 _ _ ,[5.518315553665161],0,0,0,0
0,27,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,28,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,29,20190114873344.0,C8 Gb8 Db8 Db8 _ _ ,"[2.4481401443481445, 2.610149383544922, 2.6801533699035645, 2.8101606369018555, 2.9141669273376465, 3.0531744956970215, 3.680210590362549]",40,0,-1,1
0,30,20190114873344.0,Eb9 Db9 C8 Ab8 _ _ ,"[0.7990455627441406, 1.3430767059326172, 1.4870851039886475, 1.567089557647705]",20,0,0,0
0,31,20190114873344.0,A8 C9 Gb8 C8 _ _ ,"[2.145122766494751, 2.2231273651123047, 2.8011603355407715, 3.0221729278564453, 3.7742159366607666, 3.9062235355377197, 4.062232494354248, 4.39825177192688]",21,0,-1,1
0,32,20190114873344.0,C9 C9 C9 C9 _ _ ,[4.574261665344238],0,0,0,0
0,33,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.159123659133911, 2.2851309776306152, 2.3511345386505127, 2.4631409645080566, 2.5911481380462646, 2.7031545639038086, 2.8311619758605957, 2.89516544342041, 2.975170135498047, 3.106177568435669, 3.247185707092285]",0,0,1,1
0,34,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.39902281761169434, 1.1510658264160156, 1.192068099975586]",0,0,0,0
0,35,20190114873344.0,E8 C8 Eb8 Db9 _ _ ,"[0.2240128517150879, 0.3040173053741455, 0.36802101135253906, 1.7430996894836426, 4.3512489795684814, 4.3672497272491455]",30,1,1,0
0,36,20190114873344.0,Db8 C9 A8 A8 _ _ ,[],17,0,0,0
0,37,20190114873344.0,D8 F8 A8 Db8 _ _ ,[],31,1,1,0
0,38,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,39,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,40,20190114873344.0,C9 C9 C9 C9 _ _ ,"[2.4791419506073, 2.542145252227783, 2.6061489582061768, 2.6861534118652344, 2.7981598377227783, 2.9261672496795654, 2.974170207977295, 3.0381736755371094, 3.102177381515503, 3.1661810874938965, 3.2951884269714355, 3.4381964206695557, 3.566204071044922, 3.695211410522461, 3.83821964263916, 3.9022231101989746, 3.966226816177368, 4.110235214233398, 4.2532432079315186, 4.846277236938477, 5.1872968673706055, 5.6783246994018555, 5.842334032058716]",0,0,1,0
0,41,20190114873344.0,A8 Gb8 Ab8 Eb8 _ _ ,"[1.0080575942993164, 1.551088809967041, 1.5670897960662842, 1.6150922775268555, 1.8401052951812744, 1.8551061153411865, 4.414252281188965]",22,1,1,0
0,42,20190114873344.0,E8 F8 A8 Db9 _ _ ,"[0.48602771759033203, 0.5120291709899902, 2.256129026412964]",19,1,1,0
0,43,20190114873344.0,A8 D8 Db8 Db8 _ _ ,"[3.726212978363037, 4.542259693145752, 4.702268838882446, 5.246300220489502, 5.662323951721191, 5.774330377578735, 5.950340270996094, 7.280416250228882]",35,1,1,0
0,44,20190114873344.0,C9 C9 C9 C9 _ _ ,"[0.4280245304107666, 0.6570374965667725]",0,0,0,0
0,45,20190114873344.0,C9 C9 C9 C9 _ _ ,[0.9920566082000732],0,0,0,0
0,46,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,47,20190114873344.0,Db9 D9 Eb9 C8 _ _ ,[],18,0,0,0
0,48,20190114873344.0,D9 Db9 Db8 F8 _ _ ,[],21,0,0,0
0,49,20190114873344.0,D8 G8 Eb9 A8 _ _ ,"[1.0070576667785645, 1.0390596389770508, 2.3191328048706055, 2.367135524749756, 2.4471399784088135, 2.481142044067383, 2.5591466426849365, 2.6941542625427246, 2.728156328201294, 2.8311619758605957, 2.9271676540374756, 3.0541749000549316, 3.198183059692383, 3.32619047164917, 3.4861996173858643, 3.5022003650665283, 3.6142067909240723, 3.793217182159424, 3.806217908859253, 3.822218894958496, 3.9022233486175537, 4.062232494354248, 5.580319404602051, 5.711326837539673, 5.93433952331543]",21,0,-1,1
0,50,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,51,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,52,20190114873344.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
0,53,20190114873344.0,Db9 D9 G8 Db8 _ _ ,"[1.6150922775268555, 1.7380995750427246, 3.0231728553771973, 3.1661810874938965, 3.2631866931915283, 3.2941882610321045, 3.3751931190490723, 3.4071948528289795, 3.5022003650665283, 3.6142067909240723, 3.7432141304016113, 3.8862221240997314, 4.030230522155762, 4.176239013671875, 4.4782562255859375, 4.593262672424316, 4.734270811080933, 5.54531717300415, 5.727327585220337, 6.670381546020508, 7.262415409088135]",19,0,-1,0
