3968,1,20180918861824.0,C9 C9 C9 C9 _ _ ,"[196.20022201538086, 0.0030002593994140625, 1.554088830947876, 1.8901081085205078, 2.018115282058716, 2.517143964767456, 2.778158664703369, 3.569204092025757, 3.713212251663208, 3.818218469619751, 3.94722580909729, 4.205240488052368]",0,0,1,0
3968,2,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1.7591004371643066, 2.015115261077881, 2.271129846572876, 2.399137020111084, 2.518143892288208, 2.648151159286499, 2.9411680698394775, 3.0701754093170166, 3.2001829147338867, 3.329190254211426, 3.718212604522705, 3.848220109939575, 3.8712210655212402, 4.52725887298584]",0,0,1,0
3968,3,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.15500903129577637, 0.5070290565490723, 0.6190354824066162, 0.7950453758239746, 0.9070518016815186, 0.9230527877807617, 1.422081470489502, 1.5510890483856201, 1.9631123542785645, 2.3511345386505127, 2.4801418781280518, 2.738156795501709, 2.827162027359009, 2.97117018699646, 3.099177360534668, 3.227184772491455, 3.3711929321289062, 3.4992003440856934, 3.6352081298828125, 4.2342424392700195]",0,0,1,0
3968,4,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.6220355033874512, 1.3610777854919434, 1.6130921840667725, 1.8861079216003418, 1.9021086692810059, 2.3521344661712646, 2.639150857925415, 2.73815655708313, 2.76515793800354, 2.893165349960327]",0,0,1,0
3968,5,20180918861824.0,F8 Db8 Db8 Bb8 _ _ ,"[1.4490830898284912, 1.6370937824249268, 1.925110101699829, 2.533144950866699]",31,1,1,1
3968,6,20180918861824.0,Ab8 E8 E8 G8 _ _ ,"[0.5260300636291504, 0.6530370712280273, 1.3890793323516846]",25,1,1,0
3968,7,20180918861824.0,B8 C8 C9 A8 _ _ ,"[0.6130349636077881, 0.7810444831848145, 1.0050573348999023, 1.4850847721099854, 1.6290931701660156, 1.9651122093200684]",16,1,1,0
3968,8,20180918861824.0,G8 Db9 G8 Db8 _ _ ,"[0.9030518531799316, 1.063060998916626, 1.073061466217041, 1.675095796585083]",22,1,1,0
3968,9,20180918861824.0,F8 Eb9 Eb8 Ab8 _ _ ,"[0.9220526218414307, 1.3740785121917725]",23,1,1,0
3968,10,20180918861824.0,Eb9 Ab8 Eb8 G8 _ _ ,"[1.2860736846923828, 1.545088291168213, 2.6701529026031494, 3.0561749935150146, 3.6712100505828857, 4.058232069015503]",21,0,-1,0
3968,11,20180918861824.0,Db8 G8 C8 A8 _ _ ,[1.6060917377471924],31,1,1,0
3968,12,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.9960570335388184, 1.0480601787567139, 2.0911195278167725, 2.248128652572632, 2.360135078430176, 2.4781417846679688, 2.488142251968384, 2.760157823562622, 3.003171682357788, 3.261186361312866, 3.4001944065093994]",0,0,1,0
3968,13,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.9450540542602539, 1.4170811176300049, 1.8641066551208496, 2.1041202545166016, 2.392136812210083, 2.521144151687622, 2.632150411605835, 2.760157823562622, 2.889165163040161, 3.2941884994506836, 3.6562089920043945, 3.704211950302124, 3.939225196838379]",0,0,1,0
3968,14,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1.3820791244506836, 1.5100865364074707, 1.795102834701538, 2.5471458435058594, 2.6751530170440674, 3.5312020778656006, 3.8832221031188965, 4.0122294425964355]",0,0,1,0
