4656,1,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4656,2,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4656,3,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4656,4,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4656,5,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4656,6,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.8992228507995605, 4.1392364501953125, 4.475255727767944, 4.669266939163208]",0,0,1,0
4656,7,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.6821534633636475, 2.8301618099212646, 3.006171703338623, 3.1661810874938965, 3.326190233230591, 3.69421124458313, 3.8892223834991455]",0,0,1,0
4656,8,20181212463104.0,Db9 C8 Eb8 Db8 _ _ ,"[2.7351560592651367, 2.879164457321167, 3.1661810874938965, 3.342190980911255, 3.5022003650665283, 3.6462085247039795, 5.005285978317261]",33,0,-1,0
4656,9,20181212463104.0,D9 Db8 Db8 F8 _ _ ,[],31,0,0,0
4656,10,20181212463104.0,G8 G8 F8 Eb9 _ _ ,[],20,0,0,0
4656,11,20181212463104.0,Gb8 Gb8 Db9 G8 _ _ ,[],18,0,0,0
4656,12,20181212463104.0,Gb8 D9 C8 B8 _ _ ,"[3.1381795406341553, 3.4051947593688965]",21,0,-1,1
4656,13,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.5570316314697266, 1.0040574073791504, 1.1640665531158447, 1.341076374053955, 1.5170867443084717, 2.2041258811950684, 2.396136999130249, 2.763157844543457, 2.9391679763793945]",0,1,-1,0
4656,14,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4656,15,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4656,16,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4656,17,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4656,18,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4656,19,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4656,20,20181212463104.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4656,21,20181212463104.0,C9 C9 C9 C9 _ _ ,"[3.725213050842285, 3.8702211380004883, 4.045231342315674, 4.189239501953125, 4.510257959365845]",0,0,1,0
4656,22,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.2151267528533936, 2.481142044067383, 2.8131608963012695, 2.991171360015869, 3.1491801738739014, 3.3091893196105957, 3.821218729019165, 3.965226888656616, 4.141237020492554, 4.7142698764801025]",0,0,1,1
4656,23,20181212463104.0,G8 Ab8 C9 Db8 _ _ ,"[3.343191146850586, 3.5342020988464355, 3.695211172103882]",20,1,1,0
4656,24,20181212463104.0,F8 D9 Db8 Db9 _ _ ,"[3.0291731357574463, 3.318189859390259, 3.478199005126953, 3.609206199645996, 3.7542145252227783, 4.259243488311768, 4.809275150299072, 4.9542834758758545]",21,0,-1,1
4656,25,20181212463104.0,Db8 Ab8 B8 G8 _ _ ,[],21,0,0,0
4656,26,20181212463104.0,C9 C9 C9 C9 _ _ ,"[0.5750327110290527, 3.365192413330078, 3.7512145042419434, 3.7952170372009277, 4.17223858833313, 4.724270343780518]",0,0,1,0
4656,27,20181212463104.0,C9 C9 C9 C9 _ _ ,"[2.269129991531372, 2.4131381511688232, 2.5571463108062744, 2.8921656608581543, 3.0521748065948486, 4.013229846954346, 4.332247734069824, 4.4862565994262695, 4.619264125823975]",0,0,1,0
