3658,1,20180809809920.0,C9 C9 Db8 C9 _ _ ,"[498.9445381164551, 500.1916093826294, 0.24501395225524902, 0.5210299491882324, 1.3740787506103516, 1.5250873565673828, 1.657094955444336]",11,1,1,0
3658,2,20180809809920.0,C9 C9 Db8 C9 _ _ ,"[0.3000173568725586, 1.056060552597046, 1.194068431854248, 1.3640780448913574, 1.6410939693450928, 1.7430996894836426, 1.8391051292419434, 1.9511115550994873, 2.137122392654419, 2.244128465652466, 4.301246166229248, 4.4832563400268555, 6.940397024154663]",11,0,-1,0
3658,3,20180809809920.0,C9 D8 C9 C9 _ _ ,"[0.1370077133178711, 2.0941195487976074, 2.2311275005340576, 2.375135660171509, 2.546145439147949]",10,1,1,0
3658,4,20180809809920.0,C9 Eb8 C9 C9 _ _ ,"[3.9132237434387207, 4.0122294425964355, 4.187239408493042, 4.341248273849487, 4.444254159927368, 4.820275783538818, 5.547317266464233]",9,0,0,0
3658,5,20180809809920.0,C9 C9 C9 C9 _ _ ,"[1.7070977687835693, 1.777101755142212, 1.8711071014404297, 1.9951143264770508, 2.123121500015259, 2.2221271991729736, 2.3341336250305176, 2.4681410789489746, 2.5901482105255127, 2.7181556224823, 2.870164394378662, 3.006171941757202, 3.1611809730529785, 3.2781875133514404, 3.4221959114074707, 3.575204610824585, 3.714212417602539, 3.823218822479248, 3.9982287883758545, 4.164238214492798, 4.7232701778411865, 4.927282094955444, 6.188354253768921, 6.333362340927124, 6.812389612197876, 6.956398010253906]",0,0,1,1
3658,6,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.14400815963745117, 1.1470656394958496, 1.310074806213379, 1.427081823348999, 1.791102409362793, 1.91910982131958, 2.0501174926757812, 2.168123960494995, 2.3071320056915283, 2.4311389923095703, 2.5771474838256836, 2.7031548023223877, 2.847162961959839, 2.975170373916626, 3.1751816272735596, 3.3111894130706787, 3.455197811126709, 3.6142067909240723, 3.814218282699585, 3.9902281761169434, 4.1302361488342285, 4.223241567611694, 4.734270811080933, 4.863278150558472, 5.006286382675171, 5.150294542312622, 5.1692955493927, 5.294302701950073, 5.465312480926514, 5.599320411682129, 5.758329391479492, 6.221355676651001, 6.388365268707275, 6.541374206542969, 6.860392332077026]",0,0,1,0
3658,7,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.2260129451751709, 1.0250585079193115, 1.1590662002563477, 1.2960741519927979, 1.438082218170166, 1.5820903778076172, 1.7490999698638916, 1.8221042156219482, 1.9341106414794922, 2.0621178150177, 2.1921253204345703, 2.3411338329315186, 2.4461398124694824, 2.5741472244262695, 2.7341561317443848, 2.877164602279663, 3.0211727619171143, 3.206183433532715, 3.352191686630249, 3.4911997318267822, 3.6292076110839844, 3.7732157707214355, 3.949225664138794, 4.119235515594482, 4.2532429695129395, 6.540374040603638, 6.668381452560425]",0,0,1,0
3658,8,20180809809920.0,C9 C9 Db8 C9 _ _ ,"[0.32901883125305176, 1.076061487197876, 1.197068452835083, 1.3410766124725342, 1.4660837650299072, 1.6130921840667725, 1.7410995960235596, 1.8541059494018555, 1.9681124687194824, 2.0901196002960205, 2.2271275520324707, 2.3331334590911865, 2.4761416912078857, 2.6041488647460938, 2.748157024383545, 3.9872281551361084, 4.112235069274902, 6.334362268447876, 6.459369421005249, 6.650380373001099, 6.7813880443573]",11,0,-1,1
3658,9,20180809809920.0,C9 C9 Db8 C9 _ _ ,"[0.13600778579711914, 0.2690153121948242, 0.4610264301300049, 0.5010285377502441, 0.5730328559875488, 0.7010402679443359, 0.9090521335601807, 1.1020631790161133, 1.2790732383728027, 1.3720786571502686, 1.5160868167877197, 1.6900966167449951, 1.8811078071594238, 2.236128091812134, 3.7232131958007812, 4.267244100570679, 4.45925498008728, 4.599262952804565, 4.764272689819336, 4.956283330917358, 6.634379625320435, 6.778387784957886]",11,1,1,0
3658,10,20180809809920.0,D8 C9 C9 C9 _ _ ,"[0.10100555419921875, 0.2630147933959961, 0.45302581787109375, 1.428081750869751, 1.5970914363861084, 1.7170982360839844, 4.658266305923462, 4.706269264221191, 4.770272731781006, 5.0902910232543945, 5.106292009353638, 5.145294427871704, 5.4443113803863525, 5.594319820404053, 6.690382480621338]",10,1,1,0
3658,11,20180809809920.0,C9 C9 C9 C9 _ _ ,"[0.024001359939575195, 0.3220183849334717, 1.685096263885498, 1.7511003017425537, 1.8461053371429443, 1.9671125411987305, 2.0701184272766113, 2.1981256008148193, 2.3261330127716064, 2.4541401863098145, 2.635150671005249, 2.757157564163208, 2.89516544342041, 3.0521743297576904, 3.1581807136535645, 3.3021888732910156, 3.446197032928467, 3.6362078189849854, 3.7842164039611816, 6.026344537734985, 6.167352676391602, 6.888393878936768]",0,0,1,1
