3973,1,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.39702272415161133, 1.4610834121704102, 1.5920910835266113, 6.091348171234131]",0,0,0,0
3973,2,20180918861824.0,C9 C9 C9 C9 _ _ ,"[2.060117721557617, 2.3341333866119385, 5.340305328369141, 5.628322124481201, 7.294417142868042]",0,0,1,0
3973,3,20180918861824.0,Db9 B8 Db8 Eb8 _ _ ,"[0.42702436447143555, 0.4910283088684082, 0.5710327625274658, 3.9952287673950195, 7.018401622772217]",22,1,1,0
3973,4,20180918861824.0,Eb8 B8 C8 F8 _ _ ,"[2.418138265609741, 2.6751532554626465, 2.7811591625213623, 3.9002232551574707, 4.3662497997283936]",29,0,-1,0
3973,5,20180918861824.0,B8 Gb8 C9 Db8 _ _ ,"[1.806103229522705, 2.01411509513855]",18,0,-1,1
3973,6,20180918861824.0,C8 Eb8 E8 A8 _ _ ,"[1.0160582065582275, 1.4000799655914307, 1.5120863914489746, 1.6240925788879395, 1.8641064167022705, 1.8801071643829346, 5.72932767868042, 5.857334852218628, 6.1643524169921875, 6.262357950210571, 6.407366514205933, 6.651380300521851, 6.807389259338379, 7.04740309715271]",32,1,1,1
3973,7,20180918861824.0,Db9 F8 B8 C8 _ _ ,"[0.40102291107177734, 1.3880791664123535, 1.3920795917510986, 2.048117160797119, 6.655380725860596, 6.7553863525390625, 7.096405982971191, 7.103406190872192, 7.32741904258728]",21,1,1,0
3973,8,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.7500429153442383, 1.2940740585327148, 1.9571120738983154, 3.2941884994506836, 4.057232141494751, 5.224298715591431, 5.47031307220459, 5.599320411682129, 5.959340810775757, 6.452369213104248, 6.477370738983154, 6.6213788986206055, 7.069404363632202, 7.2374138832092285, 7.3414201736450195, 7.357420921325684]",0,0,1,0
3973,9,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.33301877975463867, 5.193296909332275, 7.0034003257751465, 7.131407737731934]",0,0,1,0
3973,10,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.5140292644500732, 1.056060552597046, 1.5410881042480469, 2.168123960494995, 2.4321391582489014, 2.530144691467285, 2.544145345687866, 2.6601521968841553, 2.8001599311828613, 3.2691872119903564, 3.4001946449279785, 3.6632094383239746, 4.287245035171509, 6.004343271255493, 6.033344984054565, 6.1523518562316895, 6.431367635726929, 6.559375047683716]",0,0,1,0
3973,11,20180918861824.0,E8 F8 C9 D9 _ _ ,"[0.5570318698883057, 1.0490598678588867, 1.1530659198760986, 2.159123420715332, 2.3241326808929443, 3.324190139770508, 3.3271901607513428]",17,1,1,0
3973,12,20180918861824.0,Eb9 Db8 Gb8 Bb8 _ _ ,"[0.7770442962646484, 5.380307674407959, 5.4083092212677, 5.970341444015503]",22,1,1,0
3973,13,20180918861824.0,Gb8 A8 E8 Bb8 _ _ ,"[1.6180925369262695, 2.1121208667755127]",19,1,1,0
3973,14,20180918861824.0,Bb8 D9 F8 D8 _ _ ,"[0.7700443267822266, 1.560089349746704, 2.3021316528320312, 2.5591466426849365, 2.7021546363830566, 2.8301620483398438, 2.959169387817383, 2.974170207977295, 5.262300968170166, 5.534316539764404, 5.681325197219849, 5.8073320388793945, 5.952340602874756, 6.110349655151367, 6.415366888046265, 6.574376344680786, 6.718384504318237, 6.74038553237915, 6.896394491195679, 7.093405723571777, 7.145408868789673, 7.222413063049316]",21,0,-1,1
3973,15,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1.052060604095459, 2.133122205734253, 2.26112961769104, 2.373136043548584, 2.485142469406128, 2.757158041000366, 2.8861653804779053, 3.0291733741760254, 3.1731817722320557, 3.3011889457702637, 3.6212074756622314, 3.7662155628204346, 3.909223794937134, 4.053231954574585, 4.272244453430176, 7.192411422729492, 7.364421367645264, 7.381422519683838]",0,0,1,1
3973,16,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.7520430088043213, 1.567089557647705, 2.032116174697876, 2.4301388263702393, 2.5591461658477783, 3.0481741428375244, 3.1791818141937256, 3.4251956939697266, 3.568203926086426, 3.804217576980591, 3.93322491645813, 4.065232515335083, 5.232299089431763, 5.605320453643799, 5.616321086883545, 5.738327980041504, 5.886336326599121, 6.2913596630096436, 6.446368455886841, 6.818389892578125, 7.042402744293213, 7.076404571533203]",0,0,1,1
3973,17,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.363020658493042, 0.5070290565490723, 1.5810904502868652, 1.8741071224212646, 2.027115821838379, 2.300131320953369, 2.4301388263702393, 2.5551459789276123, 2.6991543769836426, 2.859163522720337, 2.87516450881958, 3.003171682357788, 3.0671753883361816, 3.11417818069458, 3.225184202194214, 3.466198205947876, 3.6422083377838135, 4.007229328155518, 4.13823676109314]",0,0,1,1
3973,18,20180918861824.0,C8 Ab8 Bb8 Ab8 _ _ ,"[1.684096336364746, 2.150123119354248, 2.412137985229492, 2.5961484909057617, 6.483370780944824, 6.613378286361694, 6.7473859786987305, 7.1064064502716064]",22,1,1,1
3973,19,20180918861824.0,Eb8 Db9 Ab8 E8 _ _ ,"[0.9640548229217529, 1.9531114101409912, 2.3231325149536133, 7.348419904708862]",22,1,1,0
3973,20,20180918861824.0,F8 A8 A8 Ab8 _ _ ,[2.3041317462921143],17,1,1,0
3973,21,20180918861824.0,Bb8 B8 Db8 Ab8 _ _ ,"[0.5890336036682129, 0.6720385551452637, 1.1040632724761963, 1.2650723457336426, 2.3201327323913574]",18,1,1,0
3973,22,20180918861824.0,Eb8 C9 E8 G8 _ _ ,"[1.8301048278808594, 2.4541404247283936, 2.5661468505859375, 2.8191611766815186, 3.686210870742798]",22,0,-1,0
3973,23,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.35502028465270996, 0.4850280284881592, 0.8040461540222168, 0.9860565662384033, 1.1780674457550049, 1.5620896816253662, 2.1101207733154297, 2.250128984451294, 2.368135452270508, 2.5951485633850098, 2.730156421661377, 2.986171007156372, 3.11417818069458, 3.8732216358184814, 4.0022289752960205, 4.13823676109314, 7.145408868789673]",0,0,1,1
