3979,1,20180918861824.0,C8 E8 G8 C9 _ _ ,[],0,0,0,0
3979,2,20180918861824.0,C8 E8 G8 C9 _ _ ,"[1.0110578536987305, 1.203068494796753]",0,0,0,0
3979,3,20180918861824.0,C8 E8 G8 C9 _ _ ,"[4.306246280670166, 4.441254138946533, 6.397366046905518, 6.587376832962036, 6.778387546539307, 6.8753931522369385, 7.058403730392456, 7.194411516189575]",0,0,0,1
3979,4,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.6470370292663574, 0.9020516872406006, 1.0100579261779785, 1.190068006515503, 1.8761074542999268, 2.0651180744171143, 2.271129846572876, 2.3561346530914307, 2.4701411724090576, 2.613149404525757, 2.756157636642456, 2.9001660346984863, 3.0281732082366943, 3.1881823539733887, 3.364192247390747, 3.5082006454467773, 3.683210849761963, 7.074404716491699]",0,0,1,0
3979,5,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.03500223159790039, 0.2740159034729004, 0.8050460815429688, 0.8180468082427979, 1.0040574073791504, 1.7621009349822998, 3.1621809005737305, 3.3931944370269775, 3.5212013721466064, 3.6492090225219727, 3.793217182159424, 3.921224355697632, 4.065232753753662, 4.864278316497803, 5.232299327850342, 5.4083092212677, 5.568318605422974, 5.712326765060425, 5.872335910797119, 6.0323450565338135, 6.192354440689087, 6.35136342048645, 7.039402484893799, 7.200412034988403]",0,0,1,0
3979,6,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.031001567840576172, 0.21901249885559082, 0.4150235652923584, 0.9430537223815918, 1.0700609683990479, 1.1030628681182861, 1.2620720863342285, 1.4070804119110107, 1.566089391708374, 1.7260985374450684, 1.9021086692810059, 2.0711183547973633, 2.174124240875244, 2.3211326599121094, 2.4461398124694824, 2.5901479721069336, 2.7181553840637207, 2.862163543701172, 3.006171941757202, 4.3822503089904785, 4.557260513305664, 4.703269004821777, 4.873278617858887, 5.037288188934326, 5.165295362472534, 5.355306148529053, 5.532316446304321, 5.712326526641846, 5.884336233139038, 6.172353029251099, 6.31636118888855, 6.492371082305908, 6.668381452560425, 6.844391345977783, 7.020401239395142, 7.181410789489746, 7.387422323226929]",0,0,1,0
3979,7,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.4760274887084961, 0.8600494861602783, 1.0200583934783936, 1.2130694389343262, 1.7561006546020508, 1.9311103820800781, 2.5841479301452637, 2.73215651512146, 2.861163854598999, 2.987170934677124, 3.120178461074829, 3.3031890392303467, 3.437196731567383, 3.579204797744751, 3.723212957382202, 4.520258665084839, 4.699268817901611, 5.4343109130859375, 6.409366846084595]",0,0,1,0
3979,8,20180918861824.0,A8 G8 Bb8 A8 _ _ ,"[0.1890106201171875, 0.3210184574127197, 0.5260300636291504, 0.6960396766662598, 0.8150465488433838, 0.9430537223815918, 1.1500656604766846, 1.2940738201141357, 1.4700841903686523, 1.6480941772460938, 1.8221039772033691, 2.015115261077881, 2.1991257667541504, 2.606149196624756, 2.990170955657959, 3.1341793537139893, 3.2671868801116943, 3.3961939811706543, 3.5332021713256836, 4.719269752502441, 5.10029149055481, 5.932339191436768, 6.572375774383545, 6.764386892318726, 7.086405277252197, 7.2434141635894775]",18,1,1,1
3979,9,20180918861824.0,C8 Bb8 Eb8 Gb8 _ _ ,"[0.13300776481628418, 0.23101305961608887, 0.3720211982727051, 0.5160293579101562, 0.6920394897460938, 0.8520486354827881, 1.0610606670379639, 1.2330703735351562, 1.3960795402526855, 1.565089464187622, 1.7260987758636475, 1.8601062297821045, 2.0651180744171143, 2.8191611766815186, 2.995171308517456, 3.1601808071136475, 3.5262017250061035, 3.71521258354187, 4.1302361488342285, 5.2022974491119385, 5.378307580947876, 6.0443456172943115, 7.169409990310669, 7.357420921325684]",16,1,1,0
3979,10,20180918861824.0,A8 Eb8 Db9 C9 _ _ ,"[0.03200197219848633, 0.20601177215576172, 0.40102314949035645, 0.5590319633483887, 0.7350423336029053, 1.190068244934082, 2.2431282997131348, 2.4541404247283936, 2.5591464042663574, 2.839162588119507, 6.413367033004761, 6.605377912521362, 6.780388116836548, 6.912395477294922, 7.075404644012451, 7.241414308547974]",16,1,1,0
3979,11,20180918861824.0,Eb9 B8 Bb8 Bb8 _ _ ,"[0.05300331115722656, 0.21901249885559082, 1.543088436126709, 2.278130292892456, 2.49214243888855, 2.634150505065918, 2.72515606880188, 2.864164113998413, 3.009172201156616, 3.124178647994995, 3.2521860599517822, 3.3891940116882324, 3.555203437805176, 4.899280309677124, 5.28530216217041, 6.930396318435669, 7.092405796051025, 7.267415761947632]",27,0,-1,1
3979,12,20180918861824.0,Bb8 Bb8 C8 E8 _ _ ,"[0.14200806617736816, 0.2110121250152588, 0.4040231704711914, 0.591033935546875, 0.7270417213439941, 0.9140524864196777, 1.0110580921173096, 1.204068899154663, 1.317075490951538, 1.5070862770080566, 1.6990971565246582, 1.7160983085632324, 1.8911082744598389, 2.0721185207366943, 2.242128372192383, 2.502143144607544, 2.5941483974456787, 2.73815655708313, 2.850162982940674, 2.995171546936035, 3.1281790733337402, 3.2501862049102783, 3.3781931400299072, 3.570204257965088, 5.059289455413818, 6.344363212585449, 7.3444201946258545]",31,1,1,1
3979,13,20180918861824.0,Eb8 B8 Eb9 C8 _ _ ,"[1.1460652351379395, 1.3380763530731201, 1.5190863609313965, 1.7370991706848145, 1.9931137561798096, 2.9691696166992188, 3.1611804962158203, 3.4001941680908203, 3.6722097396850586, 3.8642208576202393, 5.5753185749053955]",30,1,1,0
3979,14,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.2560145854949951, 1.4950854778289795, 1.6470942497253418, 1.8551063537597656, 2.0941200256347656, 2.238128185272217, 2.3501346111297607, 2.4621407985687256, 2.5751473903656006, 2.7161552906036377, 2.847162961959839, 3.1351795196533203, 3.2821877002716064, 3.3901939392089844, 3.5502030849456787, 3.684210777282715, 3.838219404220581, 3.966226816177368, 4.365249872207642, 4.5932629108428955, 5.653323411941528, 5.773330450057983, 5.933339357376099, 6.1413514614105225, 6.3643639087677, 6.5093724727630615, 6.700383186340332, 6.929396390914917, 7.100406169891357, 7.308418035507202]",0,0,1,1
3979,15,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.12500715255737305, 0.30501723289489746, 0.45102572441101074, 0.5650322437286377, 0.9290528297424316, 1.1080632209777832, 1.2680723667144775, 1.4600834846496582, 1.6360933780670166, 1.8761072158813477, 2.016115188598633, 2.150122880935669, 2.276129961013794, 2.388136386871338, 2.5641462802886963, 2.7081549167633057, 2.851163148880005, 4.4842565059661865, 4.627264499664307, 4.739270925521851, 4.93728232383728, 5.042288303375244, 5.202297210693359, 5.381307601928711, 5.538316488265991, 5.6823248863220215, 5.842333793640137, 6.022344350814819, 6.242357015609741]",0,0,1,0
3979,16,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.039002418518066406, 0.23601365089416504, 0.4300248622894287, 0.831047773361206, 1.0230586528778076, 1.547088623046875, 2.2131266593933105, 2.347134590148926, 2.4301393032073975, 2.5451457500457764, 2.6861538887023926, 2.875164747238159, 2.958169460296631, 3.1281790733337402, 3.3901939392089844, 3.582205057144165, 4.621264457702637, 6.012344121932983, 6.1573522090911865, 6.349363327026367]",0,0,1,1
3979,17,20180918861824.0,Bb8 Eb8 C8 D9 _ _ ,"[0.4950282573699951, 2.9161665439605713, 3.0891764163970947, 6.8913938999176025]",20,1,1,0
3979,18,20180918861824.0,F8 B8 C9 Db8 _ _ ,"[2.2211272716522217, 2.4421398639678955, 2.5321450233459473, 2.6651525497436523, 2.765158176422119, 2.883165121078491, 3.0111725330352783, 3.1391797065734863, 3.2701871395111084, 3.3951942920684814, 3.5232017040252686, 3.6502089500427246, 3.837219715118408, 4.722270250320435, 5.603320598602295, 5.921338796615601, 6.081347942352295, 6.295360088348389, 6.478370666503906, 6.7433857917785645, 7.409424066543579]",28,0,-1,1
3979,19,20180918861824.0,B8 Db9 Eb8 Gb8 _ _ ,"[0.6870391368865967, 0.8490486145019531, 1.0420594215393066, 1.327075719833374, 2.973170042037964, 3.109177827835083, 3.3171896934509277, 5.528316020965576]",30,1,1,0
3979,20,20180918861824.0,F8 Eb8 Bb8 Eb8 _ _ ,"[1.919109582901001, 2.0901193618774414, 2.6661524772644043, 2.7031545639038086, 2.8471627235412598, 5.597320079803467, 5.774330377578735, 6.5093724727630615]",18,1,1,0
3979,21,20180918861824.0,C8 E8 G8 C9 _ _ ,[4.58226203918457],0,0,0,0
3979,22,20180918861824.0,C8 E8 G8 C9 _ _ ,"[2.9551689624786377, 3.1261789798736572, 3.218184232711792, 3.325190544128418, 3.4271962642669678, 3.5532033443450928, 3.6622095108032227, 3.7892167568206787, 3.917224168777466, 4.045231580734253, 4.162238359451294, 4.329247713088989, 4.430253505706787, 4.56226110458374, 4.695268630981445, 4.826276063919067, 4.959283828735352, 5.101292133331299, 5.228299140930176, 5.379307746887207, 5.516315698623657, 5.689325571060181, 5.7923314571380615, 5.995343208312988, 6.133350849151611, 6.2623584270477295, 6.41236686706543, 6.575376272201538, 6.820390224456787, 7.06840443611145, 7.266415596008301, 7.435425519943237]",0,0,1,1
3979,23,20180918861824.0,C8 E8 G8 C9 _ _ ,"[0.20701217651367188, 0.29001688957214355, 0.48302769660949707, 0.6760387420654297, 0.7820451259613037, 0.938054084777832, 1.1260647773742676, 1.2630722522735596, 1.4560835361480713, 1.5990915298461914, 1.7941029071807861, 2.282130718231201, 2.4161384105682373, 2.5511460304260254, 2.6691529750823975, 2.7991602420806885, 2.9431686401367188, 3.096177339553833, 3.2431857585906982, 3.4021947383880615, 3.571204423904419, 3.710212469100952, 4.402251958847046, 5.979342222213745, 6.1503520011901855, 6.286359548568726, 6.460369825363159, 6.669381618499756, 6.812390089035034, 7.004400968551636, 7.196412086486816, 7.424424886703491]",0,0,1,0
