3572,1,20180803518464.0,E8 C9 C9 C9 C9 C9 ,"[891.7260038852692, 4.415252447128296, 4.6072633266448975, 4.748271465301514, 4.831276178359985, 4.946282863616943, 5.0792906284332275, 5.2142980098724365, 5.343305587768555, 5.4393110275268555, 5.5663182735443115, 5.694325685501099]",8,0,-1,1
3572,2,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.6860392093658447, 0.8140463829040527, 0.9260528087615967, 1.0380592346191406, 1.1660666465759277, 1.310074806213379, 1.45408296585083, 1.6210925579071045, 1.7581005096435547, 1.9021086692810059, 1.9451112747192383, 2.286130666732788, 2.6691524982452393, 2.7961597442626953, 2.892165422439575, 3.0201728343963623, 3.1481800079345703, 3.3141894340515137, 7.1214072704315186]",0,1,-1,1
3572,3,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.49602842330932617, 0.6250357627868652, 0.7680439949035645, 0.8950512409210205, 1.0230584144592285, 1.2260699272155762, 1.3830790519714355, 1.4550831317901611, 1.5830903053283691, 1.7270989418029785, 1.8551061153411865, 1.9701128005981445, 2.0971200466156006, 2.255129098892212, 2.4311389923095703, 2.614149570465088, 2.751157283782959, 2.870164155960083, 2.99817156791687, 3.127178907394409]",0,1,-1,1
3572,4,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.04500246047973633, 0.7390420436859131, 0.8810501098632812, 1.0050573348999023, 1.2930738925933838, 1.4210810661315918, 1.549088478088379, 1.6450939178466797, 1.805103063583374, 1.9731128215789795, 2.125121593475342, 2.302131414413452, 2.632150650024414, 2.761157989501953, 2.890165328979492, 2.989171028137207, 3.117178201675415, 3.245185613632202, 3.4121952056884766, 3.5012001991271973, 3.6662094593048096, 7.643437147140503]",0,0,1,1
3572,5,20180803518464.0,C9 C9 C9 C9 C8 C9 ,"[0.2110121250152588, 0.29001665115356445, 0.3060173988342285, 0.41802382469177246, 0.8880507946014404, 1.0330593585968018, 1.1700668334960938, 1.3710782527923584, 1.679095983505249, 1.8071033954620361, 1.8091034889221191, 1.9991145133972168, 2.145122766494751, 2.4651412963867188, 2.60914945602417, 2.7051546573638916, 2.85416316986084, 2.987170696258545, 3.12117862701416]",12,0,-1,1
3572,6,20180803518464.0,E8 C9 C9 C9 C9 C9 ,"[0.40502309799194336, 0.5330305099487305, 0.5450313091278076, 0.6240358352661133, 0.8060462474822998, 1.6480944156646729, 1.8371050357818604, 2.164123773574829, 2.256129026412964, 2.4251389503479004, 2.5761473178863525, 2.7021546363830566, 2.8151609897613525, 2.9441683292388916, 3.0721757411956787, 3.216184139251709, 3.332190752029419, 3.460198163986206, 3.5992062091827393, 5.006286382675171, 5.134293794631958]",8,0,-1,1
3572,7,20180803518464.0,C9 C9 C9 C9 C9 Db8 ,"[0.9460539817810059, 1.075061559677124, 1.3660781383514404, 1.6900966167449951, 1.8401052951812744, 2.04811692237854, 2.1081206798553467, 2.2241272926330566, 2.38313627243042, 2.5751473903656006, 2.7031545639038086, 2.8321619033813477, 2.968169689178467, 3.087176561355591, 3.234184980392456, 3.359192132949829, 3.487199544906616, 3.6482086181640625, 6.7513861656188965, 6.879393577575684, 7.007400751113892, 7.135408163070679]",11,0,-1,1
3572,8,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[0.11900663375854492, 0.2890164852142334, 0.29201674461364746, 0.6420366764068604, 0.8040459156036377, 2.0841190814971924, 2.2441282272338867, 2.386136293411255, 2.5811476707458496, 2.7101550102233887, 2.7871592044830322, 2.9081664085388184, 3.0371737480163574, 3.1691811084747314, 3.3021888732910156, 3.4331963062286377, 3.5662038326263428, 3.694211006164551, 3.829219102859497, 3.964226484298706, 4.150237321853638, 4.259243488311768, 4.403251647949219, 6.802388906478882]",0,0,1,1
3572,9,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[1.8661067485809326, 1.9841134548187256, 2.1121208667755127, 2.2401280403137207, 2.50614333152771, 2.6501517295837402, 2.763158082962036, 2.892165422439575, 3.002171516418457, 3.114177942276001, 3.242185354232788, 3.370192766189575, 3.572204351425171, 3.6572089195251465, 3.822218418121338, 3.963226556777954, 4.105234622955322]",0,0,1,1
3572,10,20180803518464.0,C9 C9 C9 C9 C9 C9 ,"[2.7071549892425537, 2.7821590900421143, 2.9011659622192383, 2.990171194076538, 3.1591806411743164, 3.246185779571533, 3.374192953109741, 3.5022003650665283, 3.678210496902466, 6.7493860721588135, 6.893394231796265, 6.91039514541626]",0,0,1,1
