4073,1,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[330.83692264556885, 330.96493005752563, 0.27101588249206543, 1.8231046199798584]",0,0,0,0
4073,2,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[3.582204818725586, 7.408423900604248]",0,1,-1,0
4073,3,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.09500551223754883, 0.24801397323608398, 0.4080233573913574, 0.5700325965881348, 0.6730384826660156, 0.8050460815429688, 1.071061134338379, 1.204068899154663, 1.3420765399932861, 1.4860849380493164, 1.806103229522705, 1.9501113891601562, 2.785159111022949, 2.9201669692993164, 3.0541746616363525, 3.133179187774658, 3.2611865997314453, 3.3891937732696533, 3.5332021713256836, 6.141351222991943, 6.2693586349487305, 6.381365060806274, 6.525373220443726]",0,0,1,0
4073,4,20181002747904.0,C9 Gb8 Gb8 A8 _ _ ,"[4.35024881362915, 4.4862565994262695, 4.574261426925659, 4.686267852783203, 4.829276084899902, 4.950283050537109, 5.0852906703948975, 5.215298414230347, 5.348305940628052, 5.532316446304321, 5.78433084487915, 5.9173383712768555, 6.053346157073975, 6.189353942871094, 6.58937668800354, 6.717384099960327, 6.861392498016357, 7.005400657653809, 7.14940881729126, 7.325418949127197]",18,0,0,0
4073,5,20181002747904.0,Gb8 Db9 F8 Db8 _ _ ,"[0.11500668525695801, 0.1760101318359375, 0.47002696990966797, 0.6290361881256104, 0.9870564937591553, 1.1520659923553467, 1.4940855503082275, 1.6930971145629883, 1.8571062088012695, 2.0001144409179688, 2.1991257667541504, 2.3361337184906006, 2.4801418781280518, 2.608149290084839, 2.736156463623047, 2.879164695739746]",24,1,1,1
4073,6,20181002747904.0,Ab8 D8 C9 Gb8 _ _ ,"[0.22901320457458496, 0.3690211772918701, 0.5390307903289795, 0.6980400085449219, 0.8580491542816162, 0.9730556011199951, 1.1050629615783691, 2.168123960494995, 2.26712965965271, 2.383136034011841, 2.5671465396881104, 6.606377840042114, 6.800389051437378, 6.903394937515259]",25,0,-1,1
4073,7,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.597034215927124, 4.221241474151611, 4.360249280929565, 5.341305494308472, 5.470312833786011, 5.66132378578186, 5.839334011077881]",0,0,0,0
4073,8,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[1.3470771312713623, 1.4800846576690674, 2.481142044067383, 3.1831820011138916, 3.359192371368408]",0,1,-1,0
4073,9,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.7770445346832275, 0.8900508880615234, 6.761386871337891, 6.88339376449585]",0,0,0,0
4073,10,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.22101283073425293, 3.8552205562591553, 4.0022289752960205]",0,1,-1,0
4073,11,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.8570492267608643, 1.4990859031677246, 2.378136157989502]",0,1,-1,0
4073,12,20181002747904.0,C8 Ab8 G8 C9 _ _ ,"[0.9210526943206787, 1.0600605010986328, 2.132122039794922, 2.244128465652466, 2.3401339054107666, 2.4521403312683105, 2.5851478576660156, 2.6921541690826416, 2.840162515640259]",0,0,1,1
4073,13,20181002747904.0,E8 F8 C9 Gb8 _ _ ,"[0.6370363235473633, 1.3510770797729492, 1.5180866718292236, 1.6490941047668457, 1.7490999698638916, 1.8491055965423584, 2.151122808456421, 2.2491283416748047, 2.3591346740722656, 2.5541460514068604, 2.651151657104492, 2.7911596298217773, 2.9511687755584717, 3.253185987472534, 3.58420467376709, 3.7822160720825195, 3.9792275428771973]",18,1,1,0
