4776,1,20190112776192.0,F8 Db9 B8 D8 _ _ ,[],19,0,0,0
4776,2,20190112776192.0,D9 D8 Db9 A8 _ _ ,[],16,0,0,0
4776,3,20190112776192.0,E8 E8 C8 B8 _ _ ,[],29,0,0,0
4776,4,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4776,5,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4776,6,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4776,7,20190112776192.0,F8 E8 Db9 G8 _ _ ,[],21,0,0,0
4776,8,20190112776192.0,F8 G8 F8 Db9 _ _ ,[],20,0,0,0
4776,9,20190112776192.0,F8 E8 D9 Ab8 _ _ ,[],21,0,0,0
4776,10,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4776,11,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4776,12,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4776,13,20190112776192.0,Eb8 F8 Db9 C8 _ _ ,[],29,0,0,0
4776,14,20190112776192.0,Gb8 Eb9 G8 F8 _ _ ,[],21,0,0,1
4776,15,20190112776192.0,B8 E8 Ab8 Eb9 _ _ ,[],16,0,0,0
4776,16,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4776,17,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4776,18,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4776,19,20190112776192.0,Db8 C9 Eb8 Db8 _ _ ,[],31,0,0,0
4776,20,20190112776192.0,D9 Ab8 Db9 Eb8 _ _ ,[],16,0,0,0
4776,21,20190112776192.0,Ab8 B8 Db8 Db9 _ _ ,[],17,0,0,0
4776,22,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4776,23,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4776,24,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4776,25,20190112776192.0,G8 Gb8 B8 C8 _ _ ,[],24,0,0,0
4776,26,20190112776192.0,Bb8 F8 C8 Ab8 _ _ ,[],25,0,0,0
4776,27,20190112776192.0,Db9 Eb8 D9 D8 _ _ ,[],22,0,0,0
4776,28,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
4776,29,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4776,30,20190112776192.0,C9 C9 C9 C9 _ _ ,[],0,0,0,0
4776,31,20190112776192.0,A8 A8 A8 Db8 _ _ ,[],20,0,0,0
