3498,1,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3498,2,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3498,3,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,1
3498,4,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[4.429253339767456, 4.669267177581787, 6.861392498016357, 7.7094409465789795]",0,0,1,0
3498,5,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3498,6,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[3.6482086181640625, 3.7922170162200928, 4.064232587814331, 4.368249893188477]",0,0,1,0
3498,7,20180728020992.0,C9 C9 D8 C9 C9 C9 ,"[2.720155715942383, 2.736156463623047]",10,1,1,0
3498,8,20180728020992.0,C9 C9 C9 E8 C9 C9 ,[],8,0,0,0
3498,9,20180728020992.0,C9 Db8 C9 C9 C9 C9 ,[],11,0,0,0
3498,10,20180728020992.0,Db8 C9 C9 C9 C9 C9 ,"[3.1391797065734863, 3.4381966590881348, 3.598205804824829, 4.398251533508301, 4.414252281188965, 4.734270811080933, 6.558375358581543]",11,0,-1,1
3498,11,20180728020992.0,C9 C9 C9 C8 C9 C9 ,"[1.8391053676605225, 1.9991145133972168, 2.1771247386932373, 4.20724081993103, 4.495257139205933, 4.684267997741699, 4.991285562515259, 5.008286476135254, 5.711326837539673, 5.727327585220337, 5.871335983276367, 6.047345876693726]",12,0,-1,1
3498,12,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[1.6310932636260986, 1.8391051292419434, 1.9991142749786377, 2.176124334335327]",0,1,-1,0
3498,13,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[4.126235723495483],0,1,-1,0
3498,14,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3498,15,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3498,16,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[2.8311619758605957],0,1,-1,0
3498,17,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3498,18,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,1,-1,0
3498,19,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3498,20,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[2.996171474456787, 3.2951884269714355, 6.861392259597778]",0,1,-1,1
3498,21,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[3.3191897869110107, 3.471198558807373, 3.822218656539917, 4.188239574432373]",0,0,1,0
3498,22,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[1.546088457107544, 2.9201667308807373, 3.0781760215759277, 3.4011943340301514, 3.737213611602783, 7.848448753356934]",0,0,1,0
3498,23,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[0.3350193500518799, 0.5270302295684814, 1.7110977172851562, 2.1111209392547607, 2.7831592559814453, 4.671267032623291, 4.9592835903167725, 5.871335744857788, 6.238356590270996, 6.25535774230957, 7.5984344482421875]",0,0,1,0
3498,24,20180728020992.0,C9 Db8 C9 C9 C9 C9 ,"[0.6100349426269531, 0.7400424480438232, 2.623149871826172, 2.639151096343994, 2.8311619758605957, 2.8471627235412598, 6.014343976974487, 6.0303449630737305]",11,1,1,0
3498,25,20180728020992.0,C9 C9 C9 C9 C8 C9 ,[],12,0,0,0
3498,26,20180728020992.0,C9 C9 C9 C9 Eb8 C9 ,"[2.9431681632995605, 3.103177547454834, 3.4231958389282227, 3.567203998565674, 3.7272133827209473]",9,0,-1,0
3498,27,20180728020992.0,C9 C9 C8 C9 C9 C9 ,"[1.6000914573669434, 1.6160924434661865, 2.0951194763183594, 2.272129774093628, 2.4741413593292236, 2.624150037765503, 2.9751698970794678, 3.135179281234741, 3.3181896209716797, 3.470198154449463]",12,0,-1,0
3498,28,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[1.2940738201141357, 1.662095069885254, 1.8541057109832764, 2.046116828918457, 2.516143798828125]",0,1,-1,0
3498,29,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[2.7051546573638916],0,1,-1,0
3498,30,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[2.623150110244751, 3.5022003650665283, 3.7902169227600098, 3.807217836380005, 6.062346696853638, 6.430367708206177]",0,1,-1,1
3498,31,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[0.2870163917541504, 0.6710383892059326, 0.8620495796203613, 2.1901252269744873, 2.5741472244262695, 2.76615834236145, 3.108177900314331, 3.710212230682373]",0,0,1,0
3498,32,20180728020992.0,C9 C9 D8 C9 C9 C9 ,[4.670267343521118],10,0,0,0
3498,33,20180728020992.0,C9 C9 C9 C9 D8 C9 ,"[4.367249965667725, 4.639265537261963]",10,0,-1,1
3498,34,20180728020992.0,C9 C8 C9 C9 C9 C9 ,"[1.7270987033843994, 2.0791187286376953, 2.1101207733154297, 2.766158103942871, 2.9101662635803223, 3.0861763954162598, 3.4061946868896484, 3.582204818725586, 3.7582149505615234]",12,0,-1,0
3498,35,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[1.678095817565918, 2.01411509513855, 2.2061259746551514, 2.2221269607543945, 2.7981598377227783]",0,1,-1,0
3498,36,20180728020992.0,C9 C9 C9 C9 C9 C9 ,[],0,0,0,0
3498,37,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[2.7981600761413574, 3.102177619934082, 3.246185779571533]",0,0,1,1
3498,38,20180728020992.0,C9 C9 C9 C9 C9 C9 ,"[2.9601690769195557, 3.0881764888763428, 3.3751931190490723, 4.558260679244995]",0,0,1,0
3498,39,20180728020992.0,C9 C9 C9 C9 D8 C9 ,[],10,0,0,0
