5291,1,20190708367360.0,C8 E8 G8 _ _ _ ,[0.5520315170288086],0,0,0,0
5291,2,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.27501559257507324, 5.489314079284668, 5.794331312179565, 5.9213385581970215]",0,0,0,0
5291,3,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5291,4,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5291,5,20190708367360.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
5291,6,20190708367360.0,C8 E8 G8 _ _ _ ,[6.559375524520874],0,0,0,0
5291,7,20190708367360.0,C8 E8 G8 _ _ _ ,"[2.961169481277466, 3.105177640914917, 3.5372025966644287, 3.6492090225219727, 3.7452142238616943, 3.8732216358184814, 3.9852280616760254, 4.018230199813843, 4.097234487533569, 4.225241661071777, 4.481256484985352, 4.529259204864502, 4.641265392303467, 5.089291334152222, 6.16035270690918]",0,0,1,0
5291,8,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.3170182704925537, 0.9550549983978271, 1.1000630855560303, 1.2430713176727295, 1.3870794773101807, 1.4520833492279053, 1.547088861465454, 1.9641125202178955, 2.1871254444122314, 2.3151326179504395, 2.4591407775878906, 2.5711472034454346, 2.6991546154022217, 2.827162027359009, 2.9571692943573, 3.115178346633911, 3.211183786392212, 3.6272075176239014, 3.676210641860962, 3.7712159156799316, 3.835219621658325, 3.8992230892181396, 3.947226047515869, 4.363249778747559, 4.379250764846802, 4.492257118225098, 4.763272523880005, 5.738328456878662, 5.883336782455444, 5.946340560913086, 6.170353174209595, 6.698383092880249]",0,0,1,0
5291,9,20190708367360.0,B8 F8 Db9 _ _ _ ,"[0.3220186233520508, 0.816046953201294, 0.8960511684417725, 1.2160696983337402, 3.4881997108459473, 3.680210590362549]",18,1,1,0
5291,10,20190708367360.0,F8 Db9 F8 _ _ _ ,"[0.960054874420166, 1.0240585803985596, 2.1111207008361816, 2.399137258529663, 4.334247827529907]",16,1,1,0
5291,11,20190708367360.0,Db9 Db9 Db9 _ _ _ ,"[1.182067632675171, 1.5180869102478027, 1.790102481842041, 1.903109073638916, 2.013115406036377, 2.108120918273926, 2.1101207733154297, 2.9091665744781494, 3.1491804122924805, 4.510258197784424, 5.0692901611328125, 6.589376926422119]",28,0,-1,1
5291,12,20190708367360.0,C8 E8 G8 _ _ _ ,"[2.429138660430908, 2.621149778366089, 2.7171552181243896, 2.8131606578826904, 2.862163782119751, 2.974169969558716, 3.0581746101379395, 3.1661808490753174, 3.2931880950927734, 3.48919939994812, 3.5332019329071045, 3.587205171585083, 4.44525408744812, 4.7212700843811035, 4.845276832580566, 5.341305255889893]",0,0,1,0
5291,13,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.5050861835479736, 1.677095890045166, 1.6980969905853271, 1.7621009349822998, 1.8571062088012695, 1.9521114826202393, 2.0641181468963623, 2.402137517929077, 2.4321391582489014, 3.210183620452881, 3.5522031784057617, 4.208240747451782, 4.528259038925171, 5.152294874191284, 6.2713587284088135, 6.752386093139648]",0,0,1,0
5291,14,20190708367360.0,C8 E8 G8 _ _ _ ,"[2.179124355316162, 2.652151584625244, 2.9111664295196533, 3.254185914993286, 3.596205472946167, 3.708211898803711, 3.7572147846221924, 3.964226722717285, 4.412252426147461, 4.541259765625, 4.798274278640747, 5.3243043422698975, 5.883336305618286, 6.203354597091675]",0,0,1,0
5291,15,20190708367360.0,Bb8 C8 E8 _ _ _ ,"[0.04600262641906738, 4.0152294635772705, 5.567318439483643, 5.63332200050354]",17,1,1,0
5291,16,20190708367360.0,Db9 E8 D8 _ _ _ ,"[0.3040175437927246, 0.36802124977111816, 0.4320249557495117, 5.247300148010254]",18,1,1,0
5291,17,20190708367360.0,E8 Db9 C8 _ _ _ ,"[2.4501402378082275, 2.650151491165161, 6.33736252784729]",20,1,1,0
5291,18,20190708367360.0,Eb9 D9 Db8 _ _ _ ,"[1.2630722522735596, 1.8541061878204346]",31,1,1,0
5291,19,20190708367360.0,B8 G8 Bb8 _ _ _ ,"[3.4401965141296387, 3.9862279891967773, 4.000228643417358, 4.448254108428955]",17,1,1,0
5291,20,20190708367360.0,C9 Db8 D9 _ _ _ ,[0.4970283508300781],22,0,0,0
5291,21,20190708367360.0,Ab8 G8 D9 _ _ _ ,[],18,1,1,0
5291,22,20190708367360.0,Db9 F8 F8 _ _ _ ,"[0.6220357418060303, 0.6860392093658447, 0.8940510749816895, 1.070061206817627, 1.1180639266967773, 3.228184461593628, 6.428367614746094, 6.652380466461182]",16,1,1,0
5291,23,20190708367360.0,Db9 E8 C8 _ _ _ ,[2.4621407985687256],20,1,1,0
5291,24,20190708367360.0,F8 A8 C8 _ _ _ ,"[1.7270989418029785, 1.778101921081543, 1.8401055335998535, 1.9391109943389893, 2.033116579055786, 2.148123025894165, 2.2391281127929688, 2.3521347045898438, 2.4651410579681396, 4.226241827011108, 4.655266284942627]",17,0,-1,1
5291,25,20190708367360.0,Eb9 Eb9 D9 _ _ _ ,"[0.14900875091552734, 3.967226982116699, 4.143236875534058, 4.20724081993103]",33,1,1,0
5291,26,20190708367360.0,Eb9 Db8 B8 _ _ _ ,"[0.5060288906097412, 0.970055341720581, 1.3700783252716064, 2.0901193618774414]",22,1,1,0
5291,27,20190708367360.0,A8 B8 D9 _ _ _ ,"[1.5730900764465332, 1.9561121463775635, 2.0651183128356934, 2.627150297164917, 2.6741530895233154, 2.9231672286987305, 3.316189765930176, 3.451197385787964, 3.5222015380859375, 6.251357793807983]",23,0,-1,0
5291,28,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.8020458221435547, 1.6500942707061768, 1.6960968971252441, 1.8401055335998535, 2.255129098892212, 2.495142698287964, 2.5911483764648438, 3.5362021923065186, 5.151294708251953, 5.1992974281311035, 5.378307819366455, 6.35136342048645]",0,0,1,0
5291,29,20190708367360.0,C8 E8 G8 _ _ _ ,"[1.1620666980743408, 1.7541005611419678, 1.8661069869995117, 1.9621121883392334, 2.0611178874969482, 2.2181270122528076, 2.3161325454711914]",0,0,1,0
5291,30,20190708367360.0,C8 E8 G8 _ _ _ ,"[0.6480367183685303, 0.9370534420013428, 1.1280641555786133, 1.20806884765625, 5.593319654464722, 5.608320713043213, 6.655380487442017]",0,0,0,0
5291,31,20190708367360.0,Db9 G8 C9 _ _ _ ,"[2.5921483039855957, 6.063346862792969, 6.240356922149658, 6.7523863315582275, 6.81538987159729]",21,1,1,0
5291,32,20190708367360.0,Bb8 Eb8 Eb9 _ _ _ ,"[3.499199867248535, 4.186239242553711, 4.553260326385498, 5.9133381843566895, 5.993342638015747, 6.089348077774048]",19,1,1,0
5291,33,20190708367360.0,D8 Db9 Db8 _ _ _ ,[],17,1,1,0
5291,34,20190708367360.0,Eb9 B8 B8 _ _ _ ,[4.5912628173828125],26,0,0,0
5291,35,20190708367360.0,D9 Bb8 C9 _ _ _ ,"[0.9100520610809326, 0.942054033279419]",25,1,1,0
5291,36,20190708367360.0,Ab8 D9 Bb8 _ _ _ ,[],21,0,0,0
5291,37,20190708367360.0,Gb8 Bb8 C9 _ _ _ ,[6.030344724655151],17,0,0,0
