3155,38,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.1111207008361816, 2.3581347465515137, 2.8311619758605957, 3.0391738414764404]",0,1,-1
3155,39,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.5320875644683838, 1.7721014022827148, 1.9801132678985596, 2.538145065307617, 2.7961597442626953]",0,1,-1
3155,40,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.1931824684143066, 3.366192579269409, 3.44819712638855, 3.5602035522460938, 3.688210964202881, 3.816218376159668, 3.9602267742156982, 4.104234933853149, 4.282244920730591, 4.440253973007202, 5.5603179931640625]",0,0,1
3155,41,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.7601006031036377, 2.1271214485168457, 2.3401334285736084, 2.4951424598693848, 2.7361562252044678, 2.894165277481079, 3.0861763954162598, 3.6772100925445557, 3.8702211380004883]",0,1,-1
3155,42,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.42525315284729, 4.554260492324829, 4.681267738342285, 4.778273344039917, 4.981284856796265, 5.066289663314819, 5.2102978229522705, 5.385308027267456, 5.54531717300415]",0,0,1
3155,43,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.4441397190093994, 2.5881478786468506, 2.6991543769836426, 2.8131608963012695, 2.97016978263855, 3.0711755752563477, 3.249185800552368, 3.3881936073303223, 3.5602033138275146, 3.720212697982788, 3.852220296859741, 4.036230802536011, 4.630264759063721, 4.827275991439819]",0,0,1
3155,44,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.7270987033843994, 1.91910982131958, 2.159123420715332, 2.3361337184906006, 2.495142936706543, 2.639151096343994, 2.735156297683716, 2.884165048599243, 3.0231730937957764, 3.207183599472046, 3.3111894130706787, 3.5422024726867676, 3.6482088565826416]",0,0,1
3155,45,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.0001144409179688, 2.159123420715332, 2.3021316528320312, 2.4461398124694824, 2.612149477005005, 2.742156744003296, 2.846162796020508, 3.0261731147766113, 3.1831820011138916, 3.3101892471313477, 3.5102007389068604, 3.6632094383239746, 3.83821964263916, 4.014229774475098]",0,0,1
3155,46,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.047116994857788, 2.2061259746551514, 2.3501341342926025, 2.526144504547119, 2.7241556644439697, 2.7981598377227783, 2.9581689834594727, 3.0891764163970947, 3.230184555053711, 3.4411966800689697, 3.6192069053649902, 3.7582147121429443, 3.950225830078125, 4.153237342834473, 4.259243488311768, 4.414252281188965, 4.59526252746582, 4.942282438278198, 5.0862908363342285, 5.278301954269409, 5.491313934326172, 5.662323713302612, 5.856334686279297, 6.0323450565338135, 6.216355562210083, 6.43236780166626, 6.602377414703369, 6.7663867473602295, 7.037402153015137, 7.7054407596588135, 7.916452884674072]",0,0,1
3155,47,20180522500096.0,C9 G8 C9 G8 C8 G8 ,"[1.7541005611419678, 1.8931081295013428, 2.0931196212768555, 2.0991201400756836, 2.3001315593719482, 2.3231329917907715, 2.4671411514282227, 2.6661524772644043, 2.866163969039917, 3.0431740283966064, 3.0591747760772705, 3.208183526992798, 3.4121952056884766, 3.556203603744507]",11,1,1
3155,48,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[2.607149362564087, 2.7691586017608643, 2.9271676540374756, 3.103177785873413, 3.2731873989105225, 3.472198724746704, 3.601206064224243, 3.7842166423797607, 3.791217088699341, 3.9782278537750244, 4.1122353076934814, 4.271244287490845, 4.415252923965454, 4.601263523101807, 4.735270977020264]",10,1,1
3155,49,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[1.9821133613586426, 2.2331275939941406, 2.366135358810425, 2.526144504547119, 2.7021543979644775, 2.8251614570617676, 2.9521689414978027, 3.0861763954162598, 3.2621865272521973, 3.374192953109741, 3.5342020988464355, 3.69421124458313, 3.8542206287384033, 4.046231508255005, 4.20624041557312, 4.447254180908203, 4.750271797180176]",8,0,-1
3155,50,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.2871310710906982, 2.4631409645080566, 2.655151844024658, 2.863163709640503, 3.0391740798950195, 3.1781816482543945, 3.3111894130706787, 3.5412025451660156, 3.710212230682373]",0,1,-1
3155,51,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.7571005821228027, 1.9161098003387451, 2.1111209392547607, 2.3071322441101074, 2.5331451892852783, 2.6801533699035645, 2.764158248901367, 2.9081664085388184, 3.083176374435425, 3.221184492111206, 3.4151954650878906, 3.5482029914855957, 3.7252132892608643, 3.8842222690582275, 4.071233034133911, 4.26824426651001, 4.428253412246704]",0,0,1
3155,52,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.1381795406341553, 3.2931885719299316, 3.4061949253082275, 3.5332021713256836, 3.6642098426818848, 3.805217742919922, 3.9942286014556885, 4.689268589019775]",0,0,1
3155,53,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[0.10500621795654297, 4.132236480712891, 4.276244640350342, 4.444254398345947, 4.628264904022217]",11,1,1
3155,54,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[3.33919095993042, 3.486199378967285, 3.6722099781036377, 4.1222357749938965, 4.317247152328491, 4.496257066726685]",10,1,1
3155,55,20180522500096.0,D8 G8 C9 G8 C9 G8 ,"[2.959169387817383, 3.1501801013946533, 3.359192132949829, 4.0142295360565186, 4.2382423877716064, 4.505257844924927, 4.654266119003296]",9,1,1
3155,56,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,[],8,0,0
3155,57,20180522500096.0,C9 G8 C9 G8 D8 G8 ,[3.7752158641815186],9,1,1
3155,58,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[2.058117628097534, 2.282130479812622, 2.725155830383301, 2.762157917022705, 2.874164342880249, 3.002171754837036, 3.1461799144744873, 3.2901880741119385, 3.450197219848633, 3.6102066040039062, 3.7952170372009277, 3.957226276397705, 4.110234975814819, 4.266243934631348, 4.457254886627197, 4.633265018463135, 7.784445285797119]",8,0,-1
3155,59,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[1.9841134548187256, 2.159123420715332, 2.3191328048706055, 2.495142698287964, 2.6711525917053223, 2.7991600036621094, 2.9651694297790527, 3.086176633834839, 3.23018479347229, 3.4061949253082275, 3.5642037391662598, 3.7422142028808594, 3.9192240238189697, 4.143236875534058]",9,0,-1
3155,60,20180522500096.0,C8 G8 C9 G8 C9 G8 ,"[3.4401967525482178, 3.616206645965576, 3.808217763900757, 3.824218511581421, 3.9992284774780273, 4.159237861633301, 4.335247993469238, 4.594262599945068, 4.753271818161011]",11,1,1
3155,61,20180522500096.0,C9 G8 D8 G8 C9 G8 ,[],9,0,0
3155,62,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.3021316528320312, 2.494142532348633, 2.6701526641845703, 2.8931655883789062, 3.085176467895508, 3.3091893196105957, 3.5062005519866943, 3.6602094173431396]",0,1,-1
3155,63,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[4.637265205383301, 4.796274423599243, 4.972284555435181, 5.2062976360321045, 5.372307300567627]",0,0,0
3155,64,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.6750388145446777, 0.8480486869812012, 0.9320533275604248, 1.0280590057373047, 2.231127977371216, 2.5791475772857666, 2.6931540966033936, 2.8261616230010986, 3.0231730937957764, 3.1531803607940674, 3.2671868801116943, 3.4111952781677246, 3.605206251144409, 3.7632153034210205, 3.9712271690368652, 4.101234674453735, 4.30224609375, 4.515258312225342, 4.681267738342285, 6.09834885597229, 6.2743589878082275, 6.46737003326416, 6.6253790855407715, 6.801389217376709, 7.033402442932129, 7.2254133224487305, 7.410423755645752]",0,0,1
3155,65,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[4.795274257659912, 4.942282676696777, 5.12829327583313, 5.278301954269409, 5.454311847686768, 5.662323951721191, 5.83833384513855, 6.05734658241272]",8,0,0
3155,66,20180522500096.0,C9 G8 Eb8 G8 C9 G8 ,"[1.4010801315307617, 1.419081211090088, 1.6160924434661865, 1.7821018695831299, 1.9671125411987305, 2.2261271476745605, 2.5981485843658447, 3.8772215843200684, 3.942225456237793, 4.085233688354492, 4.449254512786865, 5.3173041343688965, 5.489313840866089, 5.599320411682129, 6.149351596832275, 6.309360980987549, 7.065403938293457]",8,1,1
3155,67,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[0.5880334377288818, 0.6860392093658447, 0.9110519886016846, 1.1520657539367676, 1.3440766334533691, 1.5410878658294678, 1.7430994510650635, 5.141294002532959]",9,0,0
3155,68,20180522500096.0,Eb8 G8 C9 G8 C9 G8 ,"[2.1121208667755127, 2.3211328983306885, 2.5401451587677, 2.6871535778045654, 2.8191614151000977, 2.9291675090789795, 3.0691754817962646, 3.135179281234741, 3.2011830806732178, 3.214184045791626, 3.33219051361084, 3.4992003440856934, 3.6302077770233154, 3.824218988418579, 3.9822278022766113, 4.158237934112549, 4.416252613067627, 8.957512378692627]",8,0,-1
3155,69,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[0.14700865745544434, 0.31601834297180176, 0.5060291290283203, 0.7120411396026611, 0.9230527877807617, 1.05906081199646, 1.2520718574523926, 1.427081823348999, 1.5710899829864502, 1.7641010284423828, 1.9551119804382324, 2.147123098373413, 2.371135711669922, 2.627150297164917]",8,1,1
3155,70,20180522500096.0,C9 G8 C9 G8 Eb8 G8 ,"[0.5840334892272949, 0.7360422611236572, 1.0560603141784668, 1.312074899673462, 1.5030860900878906, 1.777101755142212, 4.892279863357544, 5.092291355133057]",8,0,0
3155,71,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[2.6991543769836426, 2.88816499710083, 3.0491743087768555, 3.2781875133514404, 3.498199939727783, 3.689210891723633, 3.8982229232788086, 4.171238660812378, 4.374250173568726]",8,1,1
3155,72,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[2.3081319332122803, 2.7241556644439697, 2.9161667823791504, 3.0181725025177, 3.1491799354553223, 3.3011887073516846, 3.4291961193084717, 3.57120418548584, 3.733213424682617, 3.924224376678467, 4.145236968994141, 4.307246446609497, 4.509257793426514]",10,0,-1
3155,73,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[0.1260073184967041, 0.2500143051147461, 0.4260244369506836, 0.592034101486206, 0.703040361404419, 0.8900508880615234, 1.0860621929168701, 1.2760729789733887, 1.4730844497680664, 1.6280932426452637, 1.8631067276000977, 2.012115240097046, 2.3231329917907715, 2.52014422416687, 4.588262557983398, 4.732270956039429, 4.908280849456787, 5.164295434951782, 5.360306739807129, 5.5563178062438965]",8,1,1
3155,74,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[2.4521403312683105, 2.655151844024658, 2.735156297683716, 2.856163263320923, 2.988170862197876, 3.102177381515503, 3.2561862468719482, 3.3901939392089844, 3.5532033443450928, 3.695211410522461, 3.8652210235595703, 3.9982285499572754, 4.202240467071533, 4.334247827529907, 4.530259132385254]",11,0,-1
3155,75,20180522500096.0,C9 G8 C9 G8 Db8 G8 ,"[0.9760558605194092, 1.1510658264160156, 1.5260875225067139, 1.6890966892242432, 1.884108066558838, 2.032116174697876, 2.2141268253326416, 2.4321393966674805, 2.613149642944336, 2.6881539821624756, 2.8321621417999268, 2.976170301437378, 3.120178699493408, 3.3081893920898438]",10,0,-1
3155,76,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[1.7110979557037354, 1.8531060218811035, 2.012115001678467, 2.1901252269744873, 2.526144504547119, 2.7051546573638916, 2.7971599102020264, 2.9421682357788086, 3.1491799354553223, 3.2831876277923584, 3.4211955070495605, 3.597205877304077, 3.7742156982421875, 3.950225830078125, 4.146237134933472]",8,0,-1
3155,77,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[2.6721527576446533, 2.847162961959839, 2.9431684017181396, 3.0741755962371826, 3.1991829872131348, 3.3271901607513428, 3.471198797225952, 3.6172070503234863, 3.807217836380005, 3.951225996017456, 4.139236927032471, 7.882450819015503, 7.999457597732544, 8.190468549728394, 8.376479148864746, 8.558489561080933, 8.734499454498291, 8.942511558532715]",8,0,-1
3155,78,20180522500096.0,C9 G8 Db8 G8 C9 G8 ,"[0.14600849151611328, 0.3260185718536377, 0.5440311431884766, 0.6880395412445068, 2.5611464977264404, 2.753157377243042, 2.864163875579834, 3.007171869277954, 3.135179281234741, 3.2791874408721924, 3.4241960048675537, 3.60520601272583, 3.7592148780822754, 3.9032232761383057, 4.079233407974243, 8.046460151672363, 8.190468549728394]",10,0,-1
3155,79,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[0.09900546073913574, 0.23201346397399902, 0.4280242919921875, 0.6190354824066162, 0.7840447425842285, 0.9930567741394043, 1.2430710792541504, 1.4050803184509277, 1.6210925579071045, 1.801102876663208, 2.413137912750244, 2.5891480445861816, 2.7171554565429688, 2.86116361618042, 3.005171775817871, 3.1651809215545654, 3.338190793991089, 3.5122008323669434, 6.934396505355835, 7.068404197692871, 7.250414609909058]",9,0,-1
3155,80,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[1.5670897960662842, 1.7270989418029785, 1.903108835220337, 2.0671184062957764, 2.269129753112793, 2.367135524749756, 2.5781476497650146, 2.756157875061035, 2.9421684741973877, 3.118178367614746, 3.3001887798309326, 3.7622151374816895, 3.9182240962982178, 4.136236667633057, 4.318247079849243]",0,1,-1
3155,81,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.238128185272217, 2.398137331008911, 2.617149591445923, 2.864163875579834, 2.9451684951782227, 3.0681755542755127, 3.2641866207122803, 3.330190420150757, 3.486199140548706, 3.6302077770233154, 3.7912168502807617, 3.951225996017456, 4.154237747192383, 4.279244661331177, 4.457254886627197]",0,0,1
3155,82,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.7440426349639893, 1.1220641136169434, 1.1650664806365967, 1.2920737266540527, 1.437082290649414, 1.6470940113067627, 1.805103063583374, 1.9881136417388916, 2.1771247386932373, 2.510143518447876, 2.7181556224823, 2.894165515899658, 3.115178108215332, 3.2771873474121094, 4.909280776977539, 5.197297096252441, 5.405309200286865, 5.581319332122803, 5.84533429145813]",0,1,-1
3155,83,20180522500096.0,C9 G8 C8 G8 C9 G8 ,"[1.6970970630645752, 1.8551058769226074, 2.025115728378296, 2.175124406814575, 2.3371334075927734, 2.5971484184265137, 2.7341561317443848, 2.869163990020752, 3.003171682357788, 3.102177143096924, 3.246185541152954, 3.4171950817108154, 8.41348123550415, 8.620492935180664, 8.909509658813477]",11,0,-1
3155,84,20180522500096.0,Db8 G8 C9 G8 C9 G8 ,"[0.12700724601745605, 0.30301737785339355, 0.4930281639099121, 0.6870391368865967, 0.83304762840271, 1.0390594005584717, 1.2160696983337402, 1.3910796642303467, 1.5870907306671143, 1.7761015892028809, 1.9751129150390625, 2.1111209392547607, 2.623150110244751, 2.7831592559814453, 2.896165609359741, 3.0231728553771973, 3.1621809005737305, 3.3211898803710938, 3.467198371887207, 3.6162068843841553]",10,0,-1
3155,85,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[0.10500621795654297, 0.27301549911499023, 0.4410252571105957, 0.6160354614257812, 0.7600436210632324, 0.9990572929382324, 1.1670668125152588, 1.3850793838500977, 1.5340876579284668, 1.7380995750427246, 1.9601120948791504, 2.169124126434326, 2.649151563644409, 2.8311619758605957, 2.964169502258301, 3.095176935195923, 3.225184679031372, 3.352191686630249, 3.5222012996673584, 3.6402084827423096, 3.800217390060425, 3.960226535797119, 4.122236013412476, 4.280244827270508, 4.456254959106445]",8,0,-1
3155,86,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[0.4020228385925293, 0.45302581787109375, 0.5620319843292236, 0.7350420951843262, 0.8680496215820312, 1.0660607814788818, 1.216069221496582, 1.4610834121704102, 2.145122528076172, 2.3511343002319336, 2.510143518447876, 2.7031545639038086, 2.878164529800415, 3.1681811809539795, 3.3281900882720947, 3.5622036457061768, 5.006286382675171, 5.267301082611084, 5.487313508987427]",0,1,-1
3155,87,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[3.945225715637207, 4.1172356605529785, 4.189239978790283, 4.317247152328491, 4.445254564285278, 4.5892627239227295, 4.733270883560181, 4.893280029296875, 5.038288593292236, 5.1972975730896, 5.341305732727051, 5.517315626144409, 5.725327730178833, 5.8893373012542725, 6.061347007751465, 6.221356153488159, 6.397366046905518, 6.573376178741455, 6.771387577056885]",0,0,1
3155,88,20180522500096.0,C9 G8 C9 G8 C9 G8 ,"[2.385136365890503, 2.5351450443267822, 2.6631524562835693, 2.753157377243042, 2.881164789199829, 3.0511744022369385, 3.1711812019348145, 3.313189744949341, 3.489199638366699, 3.6492085456848145, 3.823218584060669, 3.9692270755767822, 4.146237134933472, 4.290245294570923, 4.473255634307861, 4.645265579223633]",0,0,1
3155,89,20180522500096.0,C9 Eb9 C9 G8 C9 G8 ,"[1.549088716506958, 1.7420997619628906, 1.9471116065979004, 2.058117628097534, 2.2311277389526367, 2.3521347045898438, 2.5411455631256104, 2.7011547088623047, 2.8191614151000977, 2.9491686820983887, 3.068175792694092, 3.246185779571533, 3.356192111968994, 3.5322022438049316, 3.710212230682373, 3.8842222690582275, 4.107234954833984]",8,0,-1
3155,90,20180522500096.0,C9 G8 C9 G8 D8 G8 ,"[0.20701169967651367, 0.3760213851928711, 0.5670323371887207, 0.7030401229858398, 0.9370534420013428, 1.1390650272369385, 1.3400764465332031, 1.4870848655700684, 1.7120976448059082, 1.903108835220337, 2.1011199951171875, 2.3671350479125977, 2.528144598007202, 2.6871535778045654, 2.7991600036621094, 2.9311673641204834, 3.0721755027770996, 3.245185375213623, 3.4071948528289795, 3.583204746246338, 3.7432138919830322, 3.939225196838379]",9,0,-1
3155,91,20180522500096.0,C9 G8 D8 G8 C9 G8 ,"[1.6470940113067627, 1.8291044235229492, 1.8661067485809326, 1.8721070289611816, 1.9911136627197266, 2.28713059425354, 2.4471397399902344, 2.627150058746338, 2.7191555500030518, 2.863163709640503, 2.984170436859131, 3.1951825618743896, 3.2941882610321045, 3.827218770980835, 8.608492374420166, 8.734499454498291, 8.861506938934326]",9,0,-1
3155,92,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[0.011000633239746094, 0.2150120735168457, 0.3630208969116211, 0.6320362091064453, 0.7470428943634033, 0.9380536079406738, 1.1140637397766113, 1.4980857372283936, 1.685096263885498, 1.8361051082611084, 2.0751187801361084, 2.2961313724517822, 2.4771416187286377, 2.6731529235839844, 2.8061604499816895, 2.9461684226989746, 3.110177993774414, 3.225184679031372, 3.3851935863494873, 3.561203718185425, 3.7372138500213623, 8.472484588623047, 8.63249397277832, 8.824504852294922]",8,0,-1
3155,93,20180522500096.0,C9 G8 C9 Eb9 C9 G8 ,"[0.22701311111450195, 0.46402668952941895, 0.6530373096466064, 0.8500487804412842, 0.9760558605194092, 1.21506929397583, 1.4720842838287354, 1.7130980491638184, 1.8781075477600098, 2.0681183338165283, 2.272130012512207, 2.4641411304473877, 2.6561520099639893, 2.7991600036621094, 2.896165609359741, 3.0401737689971924, 3.217184066772461, 3.376193046569824, 3.5542032718658447, 3.728213310241699]",8,0,-1
