4123,1,20190129553408.0,C9 C9 C9 C9 _ _ ,"[552.1515810489655, 6.9903998374938965, 7.10240626335144, 7.343420028686523]",0,0,0,0
4123,2,20190129553408.0,C9 C9 C9 C9 _ _ ,"[6.901394605636597, 7.028401851654053]",0,0,0,0
4123,3,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.3870220184326172, 6.430367708206177]",0,0,0,0
4123,4,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.6160926818847656, 2.133122205734253, 2.289130926132202, 2.391136884689331, 2.5221445560455322, 2.880164861679077, 3.105177879333496, 3.232185125350952, 4.416252613067627, 4.607263565063477, 6.0643470287323, 6.52837347984314, 6.759386777877808, 7.147408723831177]",0,0,1,0
4123,5,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.9351110458374023, 2.5881481170654297, 2.722155809402466, 3.137179374694824, 4.7272703647613525, 5.270301580429077, 5.89433741569519, 6.0253448486328125]",0,1,-1,0
4123,6,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.171067237854004, 1.299074411392212, 2.2161269187927246, 2.3071320056915283, 2.4241387844085693, 3.1741816997528076, 6.162352800369263, 6.482370853424072, 7.1074066162109375, 7.287416934967041]",0,0,1,1
4123,7,20190129553408.0,G8 Gb8 F8 G8 _ _ ,"[3.1541802883148193, 3.567203998565674, 4.207240581512451, 5.646322727203369, 7.1184070110321045]",23,1,1,0
4123,8,20190129553408.0,E8 D8 Eb9 B8 _ _ ,"[0.8070461750030518, 1.9761130809783936, 2.0891194343566895, 2.1201212406158447, 2.4801418781280518, 3.008172035217285, 4.505257606506348, 6.615378379821777, 7.127407550811768, 7.271415710449219]",22,0,-1,1
4123,9,20190129553408.0,D8 Bb8 Eb8 Ab8 _ _ ,"[1.9891135692596436, 2.1171209812164307, 2.38913631439209, 2.506143093109131, 2.63615083694458, 2.768158197402954, 5.492314100265503, 6.584376573562622, 6.59637713432312, 7.184410810470581]",25,0,-1,0
4123,10,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.5030288696289062, 2.0821192264556885, 3.34619140625, 6.198354482650757, 6.367364406585693, 6.765387058258057]",0,1,-1,0
4123,11,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.8220469951629639, 0.9400539398193359, 2.055117607116699, 2.171124219894409, 2.3091320991516113, 2.5571465492248535, 3.372192859649658, 7.044403076171875]",0,0,1,0
4123,12,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.49202823638916016, 0.5560317039489746, 0.6840391159057617, 1.3400764465332031, 1.662095069885254, 1.6980972290039062, 2.156123399734497, 2.268129825592041, 2.7941598892211914, 3.21618390083313, 4.458255052566528, 4.9672839641571045, 5.11529278755188, 5.356306552886963, 5.841334104537964, 5.978341817855835, 6.231356382369995, 7.12240743637085, 7.269415616989136]",0,1,-1,1
4123,13,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.5280876159667969, 2.047116994857788, 2.1831250190734863, 3.1911826133728027, 3.57820463180542, 4.519258499145508, 5.3123040199279785, 5.577319145202637, 5.991342544555664, 6.135351181030273, 6.46036958694458, 6.855392217636108, 7.127407550811768]",0,0,1,0
4123,14,20190129553408.0,C9 C9 C9 C9 _ _ ,"[3.4381966590881348, 3.598205804824829, 3.8862223625183105, 4.078233242034912, 5.247300148010254, 5.262300968170166, 5.629322052001953, 7.036402463912964, 7.183411121368408, 7.309417963027954]",0,1,-1,0
4123,15,20190129553408.0,C9 C9 C9 C9 _ _ ,"[4.910280704498291, 5.705326557159424, 5.854334831237793, 6.592377185821533, 7.3454201221466064]",0,0,1,0
4123,16,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.719041109085083, 1.205068826675415, 1.9551117420196533, 2.0991199016571045, 2.234127998352051, 2.3071320056915283, 2.8031604290008545, 2.8181612491607666, 3.7782161235809326, 6.766386985778809]",0,0,1,0
4123,17,20190129553408.0,D8 Ab8 Bb8 Gb8 _ _ ,"[3.965226650238037, 3.970227003097534, 5.618321418762207, 6.562375545501709, 7.02640175819397]",22,1,1,0
4123,18,20190129553408.0,D9 C8 Eb9 D9 _ _ ,"[2.998171329498291, 3.229184865951538, 3.6242074966430664, 4.877279043197632, 5.657323598861694, 6.684382200241089]",19,1,1,0
4123,19,20190129553408.0,C8 Gb8 E8 D8 _ _ ,[],36,1,1,0
4123,20,20190129553408.0,G8 F8 D9 Db8 _ _ ,[1.191068172454834],25,0,-1,0
4123,21,20190129553408.0,C9 C9 C9 C9 _ _ ,"[3.3091890811920166, 3.6452085971832275, 4.943282604217529, 5.099291563034058]",0,0,1,0
4123,22,20190129553408.0,C9 C9 C9 C9 _ _ ,"[1.3450770378112793, 1.9691126346588135, 2.0651183128356934]",0,0,1,0
4123,23,20190129553408.0,C9 C9 C9 C9 _ _ ,"[3.581205129623413, 3.9612269401550293, 5.512315511703491]",0,0,1,0
4123,24,20190129553408.0,G8 E8 Gb8 A8 _ _ ,[],17,1,1,0
4123,25,20190129553408.0,G8 Eb8 Eb9 C9 _ _ ,[],17,1,1,1
4123,26,20190129553408.0,C8 Db9 D9 D9 _ _ ,[0.8870508670806885],0,0,1,0
4123,27,20190129553408.0,C9 C9 C9 C9 _ _ ,"[2.4611408710479736, 2.6841533184051514, 3.0601749420166016, 3.340191125869751]",0,1,-1,0
4123,28,20190129553408.0,C9 C9 C9 C9 _ _ ,[4.432253360748291],0,0,1,0
4123,29,20190129553408.0,C9 C9 C9 C9 _ _ ,[2.4811418056488037],0,0,1,0
4123,30,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4123,31,20190129553408.0,C9 C9 C9 C9 _ _ ,[],0,0,1,0
4123,32,20190129553408.0,Bb8 Db8 G8 E8 _ _ ,"[0.7960455417633057, 1.804103136062622, 25.099435567855835]",26,1,1,0
4123,33,20190129553408.0,C9 C9 C9 C9 _ _ ,"[0.4970285892486572, 1.5870909690856934]",28,1,1,0
