4332,1,20181105508352.0,Ab8 Eb8 Ab8 Db8 _ _ ,[161.52823877334595],18,0,0,1
4332,2,20181105508352.0,Ab8 Db8 Gb8 Ab8 _ _ ,[3.9012231826782227],17,1,1,0
4332,3,20181105508352.0,C8 Ab8 Eb8 Eb9 _ _ ,"[0.22201251983642578, 1.3420767784118652]",30,0,0,1
4332,4,20181105508352.0,C9 G8 C9 G8 _ _ ,"[2.39713716506958, 2.525144338607788, 2.637150526046753, 2.765158176422119, 2.9731698036193848]",0,0,1,1
4332,5,20181105508352.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4332,6,20181105508352.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4332,7,20181105508352.0,A8 C8 F8 D8 _ _ ,[],22,0,0,0
4332,8,20181105508352.0,G8 Eb9 G8 A8 _ _ ,[],20,0,0,0
4332,9,20181105508352.0,Gb8 Eb8 D9 B8 _ _ ,[],16,0,0,0
4332,10,20181105508352.0,C9 G8 C9 G8 _ _ ,"[0.33601927757263184, 2.2391278743743896, 2.3511343002319336, 2.4311389923095703, 2.5431454181671143, 2.655151844024658, 2.767158031463623, 2.894165515899658, 3.0231730937957764, 3.1661813259124756, 3.3101894855499268, 3.454197645187378, 3.599205732345581, 3.7742156982421875, 3.918224334716797, 4.062232494354248, 4.222241640090942, 4.622264385223389, 4.782273769378662, 4.990285396575928, 6.429367780685425]",0,0,1,1
4332,11,20181105508352.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4332,12,20181105508352.0,C9 G8 C9 G8 _ _ ,"[0.19201087951660156, 0.32001829147338867, 5.325304746627808]",0,0,0,0
4332,13,20181105508352.0,G8 Eb9 D9 C9 _ _ ,[],20,0,0,0
4332,14,20181105508352.0,C9 D9 Eb9 Eb9 _ _ ,"[0.2890162467956543, 6.509372234344482]",18,0,0,0
4332,15,20181105508352.0,C8 Db9 G8 Bb8 _ _ ,[0.9430539608001709],26,0,0,1
4332,16,20181105508352.0,C9 G8 C9 G8 _ _ ,[5.613321304321289],0,0,0,0
4332,17,20181105508352.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4332,18,20181105508352.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4332,19,20181105508352.0,C8 Gb8 Db9 D8 _ _ ,[],19,0,0,0
4332,20,20181105508352.0,G8 D8 D9 Db9 _ _ ,[],18,0,0,0
4332,21,20181105508352.0,F8 Ab8 F8 D8 _ _ ,[],20,0,0,0
4332,22,20181105508352.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4332,23,20181105508352.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
4332,24,20181105508352.0,C9 G8 C9 G8 _ _ ,[],0,0,0,0
