0,1,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,2,20190421057536.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
0,3,20190421057536.0,C9 C9 C9 _ _ _ ,"[3.4361965656280518, 3.596205949783325, 3.7402141094207764, 3.9012231826782227, 4.045231342315674, 4.556260585784912, 5.725327730178833]",0,0,1,1
0,4,20190421057536.0,Ab8 C8 Db9 _ _ _ ,"[0.06400370597839355, 0.2740156650543213, 0.8480486869812012, 1.664095163345337, 1.9681124687194824, 2.14412260055542, 2.3521347045898438, 2.6881537437438965, 2.880164861679077, 4.656266450881958, 5.551317453384399]",17,0,-1,0
0,5,20190421057536.0,F8 Gb8 Ab8 _ _ _ ,"[0.8150465488433838, 1.1670668125152588, 1.3910796642303467, 2.127121686935425, 2.3511343002319336, 2.511143684387207, 2.623150110244751, 2.735156536102295, 2.863163709640503, 2.99117112159729, 3.103177309036255, 3.231184959411621, 3.359192132949829, 3.487199544906616, 3.7432141304016113, 3.9032232761383057, 4.046231508255005, 4.176238775253296, 4.318246841430664, 4.4772560596466064, 4.621264219284058, 4.765272617340088, 5.309303522109985, 5.46931266784668, 5.949340105056763, 6.109349250793457, 6.2693586349487305, 6.397366046905518, 6.525373220443726, 6.653380632400513, 6.797388792037964]",17,0,-1,0
0,6,20190421057536.0,E8 A8 F8 _ _ _ ,"[0.031001806259155273, 0.15900897979736328, 0.30301713943481445, 0.4800271987915039, 0.7990455627441406, 0.959054708480835, 1.1030628681182861, 1.2310702800750732, 1.3590774536132812, 1.4870848655700684, 1.6470942497253418, 1.7591006755828857, 1.8871078491210938, 2.015115261077881, 2.143122673034668, 2.287130832672119, 2.399137258529663, 2.5591464042663574, 3.6782102584838867, 3.838219404220581, 3.966226577758789, 4.094233989715576, 4.222241401672363, 4.3662495613098145, 4.494256973266602, 4.62226414680481, 4.750271558761597, 4.878278732299805, 5.022287368774414, 5.311303615570068, 5.470312833786011, 5.6783246994018555, 5.854334592819214, 5.998342990875244, 6.1583521366119385, 6.303360462188721, 6.463369607925415, 6.750385999679565]",18,0,-1,0
0,7,20190421057536.0,E8 Eb8 Ab8 _ _ _ ,"[0.03200173377990723, 0.2240126132965088, 0.41602373123168945, 0.608034610748291, 0.736041784286499, 0.8640491962432861, 1.0400593280792236, 1.184067726135254, 1.328075885772705, 1.4870848655700684, 1.6310930252075195, 1.7591001987457275, 1.8871078491210938, 2.015115261077881, 2.160123586654663, 2.28713059425354, 2.521143913269043, 2.5711469650268555, 2.7031543254852295]",21,0,-1,0
0,8,20190421057536.0,D8 Eb8 Bb8 _ _ _ ,"[0.36402082443237305, 0.49202799797058105, 0.6530373096466064, 0.7800447940826416, 0.9240529537200928, 1.068061113357544, 1.197068452835083, 1.3560774326324463, 1.5330877304077148, 1.6920967102050781, 1.7741014957427979, 1.9041087627410889, 2.02811598777771, 2.156123399734497, 2.284130811691284, 2.396137237548828, 2.525144577026367, 2.6521518230438232, 2.7801592350006104, 2.9081664085388184, 3.0361738204956055, 3.1651811599731445, 3.3081891536712646, 3.4211957454681396, 3.5482029914855957, 3.692211151123047, 3.820218563079834, 3.980227470397949, 4.316246747970581, 4.460255146026611, 5.787330865859985, 6.401366233825684, 6.557375192642212, 6.69938325881958, 6.843391418457031]",21,0,-1,0
0,9,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.08100461959838867, 0.20801186561584473, 0.3280186653137207, 0.4480257034301758, 0.592033863067627, 0.7360420227050781, 0.8650493621826172, 1.0080575942993164, 1.1360650062561035, 1.2640721797943115, 1.4080803394317627, 1.536087989807129, 1.665095329284668, 1.8081035614013672, 1.9361107349395752, 2.0651180744171143, 2.2081263065338135, 2.3521344661712646, 2.4801418781280518, 2.624150037765503, 2.768158197402954, 2.896165609359741, 3.024172782897949, 3.1841821670532227, 3.344191312789917, 3.472198486328125, 3.6322076320648193, 3.7762157917022705, 3.936225175857544, 4.1282360553741455, 4.703269004821777, 6.20735502243042, 6.430367708206177, 6.670381307601929, 6.847391605377197]",0,1,-1,0
0,10,20190421057536.0,C9 C9 C9 _ _ _ ,"[0.1740102767944336, 0.3190183639526367, 0.5440311431884766, 1.6950972080230713, 1.8551061153411865, 2.368135452270508, 4.638265371322632, 6.142351388931274, 6.352363348007202]",0,1,-1,0
