4523,1,20190312005632.0,C8 E8 G8 _ _ _ ,[0.7010400295257568],0,1,-1,0
4523,2,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.6470370292663574, 0.6480369567871094, 2.0151150226593018, 2.032116174697876]",0,1,-1,0
4523,3,20190312005632.0,C8 E8 G8 _ _ _ ,"[1.3440771102905273, 1.3600778579711914, 1.679095983505249, 2.129121780395508]",0,1,-1,0
4523,4,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.12700724601745605, 1.5990915298461914]",0,1,-1,0
4523,5,20190312005632.0,C8 E8 G8 _ _ _ ,[0.6870391368865967],0,0,0,0
4523,6,20190312005632.0,C8 E8 G8 _ _ _ ,[1.9081089496612549],0,1,-1,0
4523,7,20190312005632.0,C8 E8 G8 _ _ _ ,[],0,0,0,0
4523,8,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.20701169967651367, 1.7110977172851562, 1.791102409362793, 2.015115261077881, 2.031116247177124, 2.159123420715332, 2.255129098892212, 2.3671352863311768, 2.511143684387207, 2.52714467048645, 2.8071603775024414, 3.3911941051483154, 3.570204019546509, 5.406309366226196, 6.350363254547119]",0,0,1,1
4523,9,20190312005632.0,C9 Db9 C9 _ _ _ ,"[0.46402668952941895, 1.2150695323944092, 1.2320704460144043]",26,0,0,0
4523,10,20190312005632.0,D9 F8 A8 _ _ _ ,"[0.09500527381896973, 0.7530431747436523, 1.309074878692627]",17,1,1,0
4523,11,20190312005632.0,C9 F8 Db8 _ _ _ ,[],19,0,0,0
4523,12,20190312005632.0,D9 Bb8 Db8 _ _ _ ,[0.7980458736419678],26,0,0,0
4523,13,20190312005632.0,F8 A8 Db9 _ _ _ ,[0.6880395412445068],16,0,0,0
4523,14,20190312005632.0,Eb9 G8 C9 _ _ _ ,[1.200068473815918],23,0,0,0
4523,15,20190312005632.0,Db9 C9 Db8 _ _ _ ,[1.1680667400360107],27,0,0,0
4523,16,20190312005632.0,D8 Db9 Eb9 _ _ _ ,"[0.5760326385498047, 0.8000454902648926]",19,0,0,0
4523,17,20190312005632.0,C9 Eb9 E8 _ _ _ ,[],26,0,0,0
4523,18,20190312005632.0,D9 D9 Db9 _ _ _ ,"[0.35102009773254395, 0.5760328769683838, 1.328075885772705, 1.8241043090820312, 2.016115188598633, 2.1281216144561768, 2.4801418781280518, 2.880164623260498, 3.008172035217285]",30,0,-1,1
4523,19,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.6560378074645996, 1.3760788440704346, 1.545088291168213, 2.0641181468963623, 2.1911253929138184, 2.4311392307281494, 2.5761475563049316, 2.8931655883789062, 3.1521804332733154, 3.242185592651367, 3.2951886653900146, 3.332190752029419, 3.4241960048675537, 3.471198558807373, 3.583204984664917]",0,0,1,0
4523,20,20190312005632.0,C8 E8 G8 _ _ _ ,"[0.04800295829772949, 0.06400370597839355, 0.6720385551452637, 1.4730844497680664, 1.6000914573669434, 1.7120978832244873, 2.2081263065338135, 2.2401280403137207, 2.496142864227295, 2.65615177154541, 2.896165609359741, 3.1841821670532227, 3.471198558807373]",0,0,1,0
