4713,1,20190410571776.0,A8 Eb9 A8 _ _ _ ,"[162.0712697505951, 162.20827746391296, 162.4232897758484, 162.55129718780518, 162.69530534744263, 162.8553147315979, 163.25833773612976, 163.3993456363678, 163.5593547821045, 163.73536491394043, 0.09500551223754883, 0.23801374435424805, 0.3670210838317871, 0.49402832984924316, 0.6380364894866943, 0.7980458736419678, 1.8541061878204346, 1.9821135997772217, 2.1101207733154297, 2.2371280193328857, 2.39713716506958, 2.624150276184082, 2.829162120819092, 2.989171028137207, 3.5172011852264404, 3.6772103309631348, 5.119292974472046, 6.254357814788818, 6.477370738983154, 6.722384691238403]",22,1,1,0
4713,2,20190410571776.0,Eb9 B8 E8 _ _ _ ,"[0.126007080078125, 0.3350191116333008, 0.46202659606933594, 0.7010400295257568, 0.830047607421875, 1.3090746402740479, 1.549088478088379, 1.7080976963043213, 1.8361051082611084, 1.93211030960083, 2.060117721557617, 2.1881251335144043, 2.3161323070526123, 2.4441397190093994, 2.5721473693847656, 2.716155529022217, 2.860163688659668, 6.731385231018066, 6.859392404556274]",25,0,-1,0
4713,3,20190410571776.0,G8 Eb9 D9 _ _ _ ,"[0.14400815963745117, 0.32001829147338867, 0.4000229835510254, 0.5280301570892334, 0.6720383167266846, 0.8160467147827148, 0.9920568466186523, 1.2010688781738281, 1.2960741519927979, 1.552088737487793, 1.6960968971252441, 1.792102575302124, 1.9361107349395752, 2.0631179809570312, 2.1921253204345703, 2.3371338844299316, 2.4631407260894775, 2.5911483764648438, 2.751157522201538, 2.879164695739746, 3.951225996017456, 4.175238847732544, 4.319247007369995, 4.4802563190460205, 4.62326455116272, 4.783273696899414, 4.991285562515259, 5.13529372215271, 5.32630467414856, 5.486313581466675, 5.662323951721191, 5.854334831237793, 6.062346696853638]",25,0,-1,0
4713,4,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.2930166721343994, 0.32001805305480957, 0.5540316104888916, 0.5770328044891357, 0.8060460090637207, 0.9120521545410156, 1.1040632724761963, 1.6000916957855225, 1.7280988693237305, 1.8241043090820312, 1.9521114826202393, 2.0801188945770264, 2.2091262340545654, 2.368135452270508, 2.512143611907959, 3.951225757598877, 4.271244287490845, 4.447254180908203, 5.007286310195923, 6.0483458042144775, 6.191354036331177, 6.383365154266357]",0,0,1,0
4713,5,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.8800504207611084, 1.0240585803985596, 2.2241270542144775, 2.3361337184906006, 2.4481401443481445, 2.5751471519470215, 2.7031545639038086, 2.8301618099212646, 2.9581692218780518, 3.4381966590881348, 4.558260917663574, 4.686268091201782, 4.878278970718384, 5.086291074752808, 6.110349416732788, 6.638379812240601, 6.830390691757202, 6.862392425537109]",0,0,1,0
4713,6,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.15300869941711426, 0.28401637077331543, 0.5410308837890625, 0.6740384101867676, 1.1520659923553467, 1.7430996894836426, 1.8871080875396729, 2.031116247177124, 2.3511343002319336, 3.215183973312378, 3.711212158203125, 3.8892223834991455, 4.447254419326782, 4.767272710800171, 4.9752843379974365, 5.3113038539886475, 5.519315719604492, 5.631321907043457, 5.647323131561279, 6.063346862792969, 6.367364168167114, 6.655380725860596, 6.81538987159729]",0,1,-1,0
4713,7,20190410571776.0,D9 Db9 Db8 _ _ _ ,"[0.15900897979736328, 0.367020845413208, 0.5110292434692383, 0.7510426044464111, 1.0110576152801514, 1.2790729999542236, 1.423081398010254, 1.6470942497253418, 1.8231041431427002, 1.9511113166809082, 2.0791187286376953, 2.2231268882751465, 2.3511343002319336, 2.4951424598693848, 2.624149799346924, 2.767158269882202, 2.9271671772003174, 4.078233003616333, 4.270243883132935, 5.006286144256592, 6.253357410430908, 6.381364822387695, 6.6533801555633545]",29,0,-1,0
4713,8,20190410571776.0,D9 E8 F8 _ _ _ ,"[0.15300869941711426, 1.0010573863983154, 1.6950969696044922, 1.8391051292419434, 1.9351108074188232, 2.047117233276367, 2.175124406814575, 2.287130832672119, 2.4151382446289062, 2.527144432067871, 2.6711528301239014, 2.783159017562866, 2.9111666679382324, 4.430253505706787, 4.638265132904053, 4.990285396575928, 5.0702900886535645, 5.102291822433472, 5.294302701950073, 5.470312833786011, 5.758329391479492, 5.93433952331543, 6.078347682952881, 6.238356828689575, 6.270358562469482, 6.414366722106934, 6.478370428085327, 6.5263731479644775, 6.606377840042114, 6.734385251998901]",16,0,-1,0
4713,9,20190410571776.0,D9 F8 Db8 _ _ _ ,"[0.8050458431243896, 0.965054988861084, 1.0860621929168701, 1.5980913639068604, 1.7260987758636475, 1.8541059494018555, 1.9981141090393066, 2.142122507095337, 2.286130905151367, 2.4301390647888184, 2.9421682357788086, 3.117178201675415, 3.821218490600586, 3.853220224380493, 4.31624698638916, 4.700268983840942, 4.876278877258301, 5.276301622390747, 6.124350309371948]",21,0,-1,1
4713,10,20190410571776.0,C8 E8 G8 _ _ _ ,"[0.14300799369812012, 0.41602396965026855, 0.5450313091278076, 1.4090805053710938, 1.6470940113067627, 6.5263731479644775, 6.782387971878052]",0,1,-1,0
