4493,1,20181126479872.0,G8 Gb8 G8 G8 _ _ ,"[1222.2659096717834, 1222.3569149971008, 1222.5669267177582, 1222.7159354686737, 1222.8069405555725, 1222.9649498462677, 1223.1939628124237, 1224.1060149669647, 1224.2590236663818, 1224.477035999298, 1.0540602207183838, 1.563089370727539, 1.928110122680664, 2.2251272201538086, 2.407137632369995, 2.4801416397094727, 2.510143756866455, 2.5731470584869385, 2.6541519165039062, 3.341191053390503]",18,0,-1,0
4493,2,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.7040400505065918, 0.8960511684417725, 1.0570602416992188, 1.9041087627410889, 2.1921253204345703, 2.412137985229492, 2.4801416397094727, 2.532144546508789, 2.608149290084839, 2.7361562252044678, 2.9101662635803223, 2.9441683292388916, 5.068289756774902, 5.23029899597168]",0,0,1,0
4493,3,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.11800694465637207, 0.4930284023284912, 0.6370365619659424, 0.9950568675994873, 1.5950915813446045, 1.6290931701660156, 2.045116901397705, 2.4311392307281494, 2.4611408710479736, 4.796274423599243]",0,1,-1,0
4493,4,20181126479872.0,B8 F8 C8 A8 _ _ ,"[0.7680439949035645, 1.2950739860534668, 2.2071263790130615, 2.4331393241882324]",28,1,1,0
4493,5,20181126479872.0,Eb8 Db9 Bb8 F8 _ _ ,"[0.2870166301727295, 1.439082384109497, 1.663095235824585, 1.894108533859253, 2.0481173992156982, 2.4471402168273926, 2.511143684387207, 2.5911483764648438]",18,0,-1,0
4493,6,20181126479872.0,D9 B8 D8 C8 _ _ ,"[0.6370365619659424, 2.173124313354492, 2.3171324729919434, 2.4661409854888916, 2.62214994430542]",38,0,-1,0
4493,7,20181126479872.0,A8 G8 G8 Ab8 _ _ ,"[0.8730497360229492, 1.6350934505462646, 2.1011199951171875, 2.2141265869140625, 2.293130874633789, 2.420138359069824, 2.4841420650482178, 2.5641467571258545, 2.7241556644439697]",18,0,-1,0
4493,8,20181126479872.0,C9 D9 G8 Eb9 _ _ ,"[0.959054708480835, 1.0680608749389648, 1.5080862045288086, 2.028115749359131, 2.284130334854126, 2.727155923843384]",19,1,1,0
4493,9,20181126479872.0,D9 Gb8 Eb9 F8 _ _ ,"[2.163123846054077, 2.256129026412964]",27,1,1,0
4493,10,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.3980226516723633, 1.0540602207183838, 1.45408296585083, 1.9981138706207275, 2.398137092590332, 2.7211556434631348]",0,1,-1,0
4493,11,20181126479872.0,A8 E8 F8 D9 _ _ ,"[1.2320704460144043, 1.4720842838287354, 2.3521344661712646, 2.4691412448883057, 2.527144432067871, 2.6711525917053223, 2.767158269882202]",17,0,-1,0
4493,12,20181126479872.0,C9 Ab8 Db9 Ab8 _ _ ,"[0.8710498809814453, 1.183067798614502, 1.199068546295166, 1.5670897960662842, 1.8391051292419434, 2.0791189670562744, 2.1751246452331543, 2.255128860473633, 2.399137496948242, 3.2621865272521973, 3.2951886653900146, 3.359192132949829]",18,0,-1,0
4493,13,20181126479872.0,E8 Ab8 B8 E9 _ _ ,[2.5301449298858643],0,1,-1,0
4493,14,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[2.510143518447876, 2.65615177154541, 2.7101550102233887, 2.7971599102020264, 2.8161609172821045, 2.8301618099212646, 2.8951656818389893, 3.0521745681762695, 3.1981828212738037, 3.3101892471313477, 3.454197406768799]",0,0,1,0
4493,15,20181126479872.0,Eb8 C9 Db8 B8 _ _ ,[2.278130054473877],20,1,1,0
4493,16,20181126479872.0,Gb8 Db8 Eb8 D9 _ _ ,"[0.9160523414611816, 1.0350592136383057, 1.5020859241485596, 1.8851077556610107, 2.047117233276367, 2.286130666732788, 2.3501343727111816, 2.4831418991088867, 2.6721529960632324]",19,0,-1,0
4493,17,20181126479872.0,G8 B8 A8 C8 _ _ ,[],24,1,1,0
4493,18,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[2.2481284141540527, 2.286130666732788, 2.402137279510498, 2.5481455326080322, 2.6881535053253174, 2.7951598167419434, 2.8461625576019287, 2.9481682777404785, 3.100177049636841]",0,0,1,0
4493,19,20181126479872.0,G8 D9 Ab8 A8 _ _ ,"[1.5190868377685547, 1.5830903053283691, 1.679095983505249, 2.2151267528533936, 2.366135358810425, 2.494142770767212, 2.638150930404663, 2.8031601905822754]",19,0,-1,0
4493,20,20181126479872.0,F8 Db8 E8 B8 _ _ ,[3.4401967525482178],20,1,1,0
4493,21,20181126479872.0,G8 C8 C8 E8 _ _ ,"[2.997171401977539, 3.7902169227600098, 3.950225830078125]",34,0,-1,0
4493,22,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[2.1871249675750732, 2.2511284351348877, 2.4291388988494873, 2.5741469860076904, 2.6891536712646484, 2.8291616439819336, 2.987170696258545, 3.8812217712402344, 4.023230075836182]",0,0,1,0
4493,23,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.4950282573699951, 1.3600778579711914, 1.6310932636260986, 1.7601006031036377, 2.1901252269744873, 2.303131580352783, 2.3511345386505127, 2.4311389923095703, 2.495142698287964, 2.7031545639038086, 2.859163284301758, 3.007172107696533, 3.105177640914917]",0,0,1,0
4493,24,20181126479872.0,Bb8 C8 Db8 Ab8 _ _ ,"[0.5600321292877197, 0.8650493621826172, 1.0190582275390625, 1.540088176727295, 1.5850906372070312, 2.0821192264556885, 2.280130624771118, 2.4231386184692383, 2.7891597747802734, 3.6312077045440674, 3.835219621658325, 3.946225643157959, 4.1252360343933105, 4.600263357162476]",32,0,-1,0
4493,25,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.38302183151245117, 1.0460600852966309, 1.551088809967041, 2.160123825073242]",0,1,-1,0
4493,26,20181126479872.0,B8 F8 G8 E8 _ _ ,"[2.159123420715332, 2.3231327533721924, 2.4461398124694824, 2.510143280029297, 2.5741469860076904, 2.7341561317443848, 2.99017071723938]",26,0,-1,1
4493,27,20181126479872.0,C8 C9 Db8 F8 _ _ ,"[1.9511115550994873, 2.273129940032959, 2.367135524749756, 2.41713809967041, 2.5691468715667725, 3.3881938457489014, 3.574204444885254]",29,0,-1,0
4493,28,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.9910566806793213, 1.0550603866577148, 1.4710841178894043, 2.139122247695923]",0,1,-1,0
4493,29,20181126479872.0,B8 C9 D9 D9 _ _ ,"[1.6480944156646729, 2.1061205863952637, 2.382136344909668]",16,1,1,0
4493,30,20181126479872.0,Db8 Eb8 Ab8 F8 _ _ ,"[1.4870846271514893, 1.5430879592895508, 2.175124168395996, 2.4681410789489746, 2.546145439147949, 2.6991541385650635]",22,0,-1,1
4493,31,20181126479872.0,B8 A8 Db8 Ab8 _ _ ,"[2.1911253929138184, 2.254128932952881, 2.271130084991455, 2.3351335525512695, 2.4781415462493896, 2.611149311065674, 2.750157356262207, 3.215183734893799, 3.325190305709839, 3.470198392868042]",26,0,-1,0
4493,32,20181126479872.0,Eb8 D8 Eb9 Db8 _ _ ,"[1.5940914154052734, 1.6420938968658447, 2.026115894317627, 2.2981314659118652, 2.362135171890259, 2.4421398639678955, 2.506143569946289, 2.5861480236053467, 3.0561749935150146, 3.232184886932373]",26,0,-1,0
4493,33,20181126479872.0,Bb8 B8 B8 C8 _ _ ,"[2.3181328773498535, 2.4461400508880615, 2.5581464767456055, 2.5741474628448486, 2.6991543769836426, 2.7021546363830566, 2.86116361618042, 3.336190938949585, 3.7362139225006104]",25,0,-1,1
4493,34,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[1.4860849380493164, 2.142122268676758, 2.270129919052124, 2.640151023864746, 2.7121551036834717, 2.9421682357788086]",0,0,1,0
4493,35,20181126479872.0,Eb9 B8 Db9 Db8 _ _ ,"[1.9671125411987305, 2.258129119873047, 2.410137891769409, 2.523144483566284, 2.5751471519470215, 2.7091550827026367, 2.8321619033813477, 3.1791820526123047]",31,0,-1,0
4493,36,20181126479872.0,Ab8 A8 Db9 E8 _ _ ,[1.66609525680542],19,1,1,0
4493,37,20181126479872.0,B8 D9 D9 A8 _ _ ,"[2.15812349319458, 2.3061320781707764, 2.4461400508880615, 2.510143756866455, 2.60914945602417, 2.638150930404663, 3.1821823120117188, 3.2621867656707764]",23,0,-1,0
4493,38,20181126479872.0,E8 Ab8 B8 E9 _ _ ,[2.3511345386505127],0,1,-1,0
4493,39,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[2.3651351928710938, 2.764158248901367, 2.884165048599243]",0,0,1,0
4493,40,20181126479872.0,E8 C8 B8 Db8 _ _ ,"[2.2231273651123047, 2.2401282787323, 2.3011317253112793, 2.4461398124694824, 4.1122353076934814, 5.133293628692627]",23,0,-1,0
4493,41,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[2.1311216354370117, 2.52614426612854, 2.716155529022217, 2.8141610622406006, 2.878164529800415]",0,0,1,1
4493,42,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[2.1281216144561768, 2.400137424468994, 2.416138172149658, 2.4751415252685547, 2.6551520824432373, 2.8071606159210205, 2.9601693153381348, 3.1401796340942383, 3.1921825408935547, 5.102291822433472]",0,0,1,0
4493,43,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[2.021115779876709, 2.1911253929138184, 2.255128860473633, 2.3691353797912598, 2.511143684387207, 2.639150857925415, 2.7061548233032227, 3.374192953109741, 3.5182011127471924, 3.6622092723846436, 3.966226816177368]",0,0,1,0
4493,44,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[2.044116973876953, 2.26712965965271, 2.2991316318511963, 2.3631350994110107, 2.491142511367798, 2.7161552906036377]",0,0,1,0
4493,45,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.9260530471801758, 1.085062026977539, 1.2760729789733887, 1.2770729064941406, 1.540088176727295, 1.8531060218811035, 2.125121593475342, 2.3431339263916016, 2.416138172149658, 2.494142770767212, 2.5701467990875244, 2.7261557579040527, 3.081176519393921, 3.325190305709839, 3.5152010917663574, 3.6452083587646484, 3.8532204627990723, 3.965226888656616, 4.909280776977539]",0,0,1,0
