3546,1,20180801421312.0,A8 G8 Eb8 G8 _ _ ,[],22,0,0,1
3546,2,20180801421312.0,Eb8 A8 B8 Eb9 _ _ ,[],16,0,0,1
3546,3,20180801421312.0,Db8 C8 G8 A8 _ _ ,[],31,0,0,1
3546,4,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,5,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,6,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,7,20180801421312.0,Db8 Db9 Db9 Ab8 _ _ ,[],17,0,0,1
3546,8,20180801421312.0,C8 A8 Ab8 C8 _ _ ,[],31,0,0,1
3546,9,20180801421312.0,Gb8 C8 Gb8 D8 _ _ ,[],34,0,0,1
3546,10,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,11,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,12,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,13,20180801421312.0,Db9 Eb8 Db8 Eb8 _ _ ,[],30,0,0,1
3546,14,20180801421312.0,Eb9 Db8 B8 D8 _ _ ,[],25,0,0,1
3546,15,20180801421312.0,Gb8 D9 Eb8 Eb9 _ _ ,[],20,0,0,1
3546,16,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,17,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,18,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,19,20180801421312.0,Bb8 Db8 A8 A8 _ _ ,[],19,0,0,1
3546,20,20180801421312.0,Eb9 Eb8 Eb8 Db8 _ _ ,[],32,0,0,1
3546,21,20180801421312.0,C9 G8 C9 C8 _ _ ,[],17,0,0,1
3546,22,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,23,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,24,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,25,20180801421312.0,C9 Gb8 D9 D8 _ _ ,[],18,0,0,1
3546,26,20180801421312.0,Ab8 Eb9 C8 Db9 _ _ ,[],20,0,0,1
3546,27,20180801421312.0,E8 B8 Gb8 A8 _ _ ,[],18,0,0,1
3546,28,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,29,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,30,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,31,20180801421312.0,C9 E8 A8 G8 _ _ ,[],16,0,0,1
3546,32,20180801421312.0,E8 E8 G8 Bb8 _ _ ,[],23,0,0,1
3546,33,20180801421312.0,A8 Gb8 Db9 E8 _ _ ,[],18,0,0,1
3546,34,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,35,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,36,20180801421312.0,C9 C9 C9 C9 _ _ ,[],0,0,0,1
3546,37,20180801421312.0,G8 Db8 Bb8 Bb8 _ _ ,[],20,0,0,1
