4774,1,20190423154688.0,C9 C9 C9 _ _ _ ,"[1.3410768508911133, 1.7440998554229736, 2.0001144409179688, 2.2981317043304443]",0,0,1,0
4774,2,20190423154688.0,Db9 Eb8 D8 _ _ _ ,[],20,0,0,0
4774,3,20190423154688.0,F8 Db8 D8 _ _ _ ,"[1.0510599613189697, 1.5310876369476318, 1.8511056900024414, 2.3311331272125244, 2.6661524772644043, 3.1771817207336426]",28,1,1,0
4774,4,20190423154688.0,E8 Db9 Eb8 _ _ _ ,[],18,0,0,0
4774,5,20190423154688.0,D9 C8 Gb8 _ _ _ ,[],20,0,0,0
4774,6,20190423154688.0,D8 F8 A8 _ _ _ ,[],20,0,0,0
4774,7,20190423154688.0,C8 Ab8 Ab8 _ _ _ ,[],20,0,0,0
4774,8,20190423154688.0,G8 Db8 Ab8 _ _ _ ,[],20,0,0,0
4774,9,20190423154688.0,Gb8 Ab8 E8 _ _ _ ,[],18,0,0,0
4774,10,20190423154688.0,Eb8 B8 Db8 _ _ _ ,[],21,0,0,0
4774,11,20190423154688.0,Ab8 Eb9 Db8 _ _ _ ,[],18,0,0,0
4774,12,20190423154688.0,C8 Eb9 D9 _ _ _ ,[],17,0,0,0
4774,13,20190423154688.0,E8 D8 Gb8 _ _ _ ,[2.6921541690826416],24,0,-1,1
4774,14,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4774,15,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4774,16,20190423154688.0,C9 C9 C9 _ _ _ ,"[2.287130832672119, 2.6871535778045654]",0,0,1,1
4774,17,20190423154688.0,Ab8 Ab8 C8 _ _ _ ,[],20,0,0,0
4774,18,20190423154688.0,Ab8 Eb8 Eb9 _ _ _ ,[],16,0,0,0
4774,19,20190423154688.0,C8 Db9 Eb9 _ _ _ ,[],16,0,0,0
4774,20,20190423154688.0,D8 Eb8 D8 _ _ _ ,"[1.913109540939331, 3.208183526992798]",29,0,-1,1
4774,21,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4774,22,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4774,23,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4774,24,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.11600661277770996, 0.6800389289855957, 1.5990915298461914, 1.6150925159454346, 2.031116247177124, 2.722155809402466]",0,0,1,0
4774,25,20190423154688.0,C9 C9 C9 _ _ _ ,"[4.541259765625, 4.63626503944397, 4.658266544342041, 6.092348575592041]",0,0,0,0
4774,26,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.05300307273864746, 0.2780158519744873, 0.359020471572876, 0.39002227783203125, 0.4590263366699219, 0.5010287761688232, 0.5170295238494873, 0.6260359287261963, 0.7920453548431396, 0.8070464134216309, 0.8210470676422119, 0.949054479598999, 1.0570604801177979, 1.4510829448699951, 1.548088550567627, 1.8051033020019531, 1.9421112537384033, 3.0281732082366943, 3.4281959533691406, 3.5402023792266846, 3.9162240028381348, 4.046231508255005, 4.612263917922974, 4.756272077560425, 4.799274444580078, 5.2012975215911865, 5.411309480667114, 5.4303107261657715, 5.562318325042725, 5.571318864822388, 6.133350849151611]",0,1,-1,0
4774,27,20190423154688.0,C9 C9 C9 _ _ _ ,"[0.482027530670166, 0.5070290565490723, 2.6971545219421387]",0,0,1,0
4774,28,20190423154688.0,Eb8 C8 C9 _ _ _ ,[],21,0,0,0
4774,29,20190423154688.0,Db9 Gb8 D8 _ _ _ ,[],17,0,0,0
4774,30,20190423154688.0,Eb9 D9 C8 _ _ _ ,[2.4571404457092285],17,0,-1,1
4774,31,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
4774,32,20190423154688.0,C9 C9 C9 _ _ _ ,[],0,0,0,0
