4496,1,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[779.9136083126068, 780.0546162128448, 780.1986246109009, 780.3746347427368, 780.5346438884735, 781.6697087287903, 782.9047794342041, 0.05200314521789551, 0.23001337051391602, 0.3740217685699463, 0.5270302295684814, 0.7300419807434082, 0.8790504932403564, 0.8950512409210205, 1.0380594730377197, 1.2190697193145752, 1.3650782108306885, 1.7160983085632324, 1.8711071014404297, 2.0631179809570312, 2.3351337909698486, 3.231184959411621, 3.3671927452087402, 5.086291074752808, 5.202297687530518, 5.342305898666382, 5.591319799423218, 7.36842155456543]",0,1,-1,0
4496,2,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.0630037784576416, 0.8780503273010254, 1.0250587463378906, 1.2420711517333984, 1.3920795917510986, 1.536087989807129, 1.6940970420837402, 1.8541061878204346, 2.0611178874969482, 2.413137912750244, 2.606149196624756, 2.749157190322876, 4.813275575637817, 4.941282749176025, 5.373307466506958, 5.693325757980347, 5.981342315673828, 6.205355167388916]",0,1,-1,0
4496,3,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.8880510330200195, 1.069061279296875, 1.1680669784545898, 1.312075138092041, 1.5120866298675537, 1.655094861984253, 1.8781075477600098, 1.8881080150604248, 2.0971200466156006, 2.24712872505188, 2.757158041000366, 2.8991661071777344, 3.072175979614258, 3.2641868591308594, 3.440196990966797, 6.751386404037476]",0,1,-1,0
4496,4,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.9970569610595703, 1.2730727195739746, 1.4220812320709229, 1.5820903778076172, 1.7500998973846436, 1.8911080360412598, 3.1841819286346436, 3.3841934204101562, 4.013229608535767, 4.1252357959747314, 4.2532429695129395, 4.397251605987549]",0,0,1,0
4496,5,20181126479872.0,Gb8 Db9 F8 Db8 _ _ ,"[0.5420308113098145, 0.6720383167266846, 0.7520430088043213, 0.8800501823425293, 1.0240583419799805, 1.1510658264160156, 1.6310932636260986, 1.9671123027801514, 2.143122434616089, 2.255128860473633, 2.3511345386505127, 2.4631407260894775, 2.5751471519470215, 2.6871535778045654, 2.7991600036621094, 2.9271674156188965, 3.0551745891571045, 3.1801817417144775, 3.2951884269714355, 3.4391965866088867, 3.724212884902954, 3.8732213973999023, 4.018229722976685, 6.676381587982178, 6.966398477554321, 7.3584206104278564]",28,0,-1,1
4496,6,20181126479872.0,F8 D9 G8 Ab8 _ _ ,"[0.09600567817687988, 0.4280245304107666, 0.596034049987793, 0.7560431957244873, 0.944054126739502, 1.1570663452148438, 1.2320706844329834, 1.3720786571502686, 1.5210869312286377, 1.6630949974060059, 1.8121037483215332, 1.9541118144989014, 2.048117160797119, 2.256129026412964, 2.8321621417999268, 3.335190773010254, 4.023230314254761, 4.2412426471710205, 4.463255405426025, 4.680267810821533, 5.9233386516571045, 6.078347682952881]",19,1,1,0
4496,7,20181126479872.0,F8 E8 C9 E8 _ _ ,"[0.577033281326294, 0.7210414409637451, 0.8880510330200195, 1.296074390411377, 1.4390826225280762, 1.5860910415649414, 1.8021032810211182, 2.39113712310791, 2.5391454696655273, 2.615149974822998, 2.6871540546417236, 2.824162006378174, 2.9101667404174805, 3.0421743392944336, 3.1341793537139893, 3.2681872844696045, 3.3751933574676514, 3.5032005310058594, 7.1024065017700195, 7.198412179946899, 7.358421087265015]",18,0,-1,0
4496,8,20181126479872.0,B8 A8 C8 Db9 _ _ ,"[0.06400370597839355, 0.30701756477355957, 0.32001829147338867, 0.4670267105102539, 0.6350362300872803, 0.8010456562042236, 0.9690554141998291, 1.1290645599365234, 1.2310702800750732, 1.3670780658721924, 1.5100862979888916, 1.6470942497253418, 1.7591006755828857, 1.8711071014404297, 2.031116247177124, 2.157123327255249, 2.2391278743743896, 2.374135732650757, 2.4631407260894775, 2.6001486778259277, 2.7031545639038086, 2.8171610832214355, 2.967169761657715, 3.108177900314331, 3.1991829872131348, 3.328190326690674, 3.478199005126953, 3.599205732345581, 3.7432138919830322, 3.8792219161987305, 4.021229982376099, 4.271244287490845, 4.399251699447632, 4.538259744644165, 4.687268018722534, 4.8472771644592285, 4.969284296035767, 5.119292736053467, 5.263301134109497, 5.412309408187866, 5.518315553665161, 5.704326391220093, 5.847334384918213, 5.997342824935913, 6.137350797653198, 6.237356662750244, 6.381364822387695, 6.509372234344482, 6.657380819320679, 6.800389051437378, 6.941396951675415, 7.101406097412109, 7.253414869308472, 7.399423122406006]",22,0,-1,0
4496,9,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.07800436019897461, 0.26801514625549316, 0.46002626419067383, 0.47302722930908203, 0.6340363025665283, 0.7950456142425537, 0.962054967880249, 1.2900736331939697, 1.4830846786499023, 1.4970855712890625, 1.5130865573883057, 1.662095069885254, 1.8171041011810303, 1.9771130084991455, 2.181124687194824, 2.4781417846679688, 2.620149850845337, 2.768158435821533, 2.9101665019989014, 3.342191219329834, 3.4972000122070312, 3.705211877822876, 5.048288822174072, 5.17629599571228, 5.371307134628296, 5.512315273284912, 5.6723244190216064, 5.68832540512085, 5.960340976715088, 6.1523518562316895, 6.329362154006958]",0,1,-1,0
4496,10,20181126479872.0,E8 Ab8 B8 E9 _ _ ,"[0.16200947761535645, 0.17701029777526855, 0.8240470886230469, 1.3280761241912842, 1.8721070289611816, 2.0661182403564453, 2.2071263790130615, 2.303131580352783, 2.503143072128296, 2.735156536102295, 2.863163948059082, 3.1521801948547363, 3.3011889457702637, 3.4071948528289795, 5.599320411682129, 5.695325613021851, 5.887336730957031, 5.999343156814575, 6.383365154266357]",0,1,-1,1
