4689,1,20181214560256.0,E8 Ab8 B8 E9 _ _ ,"[0.07200407981872559, 0.8130464553833008]",0,0,0,0
4689,2,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,3,20181214560256.0,E8 Ab8 B8 E9 _ _ ,"[2.2141265869140625, 2.750157356262207, 3.087176561355591]",0,0,1,1
4689,4,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,5,20181214560256.0,A8 Db9 Eb8 A8 _ _ ,[],25,0,0,0
4689,6,20181214560256.0,C8 D8 C8 A8 _ _ ,[],28,0,0,0
4689,7,20181214560256.0,C8 C9 Bb8 Eb8 _ _ ,[],22,0,0,0
4689,8,20181214560256.0,C9 Gb8 A8 C9 _ _ ,[2.297131299972534],16,1,1,0
4689,9,20181214560256.0,B8 B8 Eb8 C9 _ _ ,[],22,0,0,0
4689,10,20181214560256.0,Db9 B8 Gb8 Db9 _ _ ,[],20,0,0,0
4689,11,20181214560256.0,Eb9 F8 Eb9 D9 _ _ ,[],20,0,0,0
4689,12,20181214560256.0,B8 A8 Db8 A8 _ _ ,[],25,0,0,0
4689,13,20181214560256.0,E8 Gb8 C9 Db8 _ _ ,[],18,0,0,0
4689,14,20181214560256.0,F8 Eb9 G8 E8 _ _ ,[],24,0,0,0
4689,15,20181214560256.0,Db8 Db8 F8 Gb8 _ _ ,[],26,0,0,0
4689,16,20181214560256.0,Eb8 E8 Db9 C8 _ _ ,[],23,0,0,0
4689,17,20181214560256.0,B8 C9 D8 Eb8 _ _ ,[2.750157356262207],33,0,-1,1
4689,18,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,19,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,20,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,21,20181214560256.0,E8 Ab8 B8 E9 _ _ ,"[3.8702213764190674, 4.0142295360565186, 4.1262359619140625, 4.326247453689575]",0,0,1,0
4689,22,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,23,20181214560256.0,E8 Ab8 B8 E9 _ _ ,"[2.2081260681152344, 2.400137186050415, 2.5611464977264404]",0,0,1,1
4689,24,20181214560256.0,Bb8 Eb9 Eb8 Ab8 _ _ ,[],29,0,0,0
4689,25,20181214560256.0,C9 F8 G8 A8 _ _ ,[],22,0,0,0
4689,26,20181214560256.0,D9 D9 C8 A8 _ _ ,[4.5922627449035645],34,0,0,1
4689,27,20181214560256.0,F8 Eb9 D8 A8 _ _ ,"[2.655151844024658, 3.007171869277954, 3.5032002925872803]",24,0,-1,0
4689,28,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,29,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,30,20181214560256.0,E8 Ab8 B8 E9 _ _ ,"[2.255128860473633, 2.495142698287964, 2.639150857925415, 2.8171610832214355]",0,0,1,1
4689,31,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,32,20181214560256.0,Ab8 Db8 Bb8 Db8 _ _ ,[],27,0,0,0
4689,33,20181214560256.0,Ab8 C8 C8 C8 _ _ ,[],39,0,0,0
4689,34,20181214560256.0,B8 Db8 Gb8 G8 _ _ ,[],28,0,0,0
4689,35,20181214560256.0,Bb8 G8 Db8 D9 _ _ ,"[4.095234155654907, 4.57526159286499]",19,0,-1,1
4689,36,20181214560256.0,E8 Ab8 B8 E9 _ _ ,"[2.3181326389312744, 2.6061489582061768, 2.7821593284606934, 3.1501803398132324]",0,0,1,0
4689,37,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,38,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,39,20181214560256.0,C9 Bb8 C8 A8 _ _ ,[],28,0,0,0
4689,40,20181214560256.0,D8 B8 Eb8 E8 _ _ ,[],25,0,0,0
4689,41,20181214560256.0,C9 Gb8 E8 Eb8 _ _ ,[],30,0,0,0
4689,42,20181214560256.0,C8 D8 Ab8 D8 _ _ ,[],27,0,0,1
4689,43,20181214560256.0,C8 D8 F8 A8 _ _ ,[],23,0,0,0
4689,44,20181214560256.0,A8 Db9 Db9 C9 _ _ ,[],16,0,0,1
4689,45,20181214560256.0,G8 Eb8 Bb8 A8 _ _ ,[0.5810332298278809],16,0,0,0
4689,46,20181214560256.0,Eb9 G8 D8 Gb8 _ _ ,"[2.5921483039855957, 5.327304840087891, 6.6383795738220215]",31,0,-1,1
4689,47,20181214560256.0,E8 Ab8 B8 E9 _ _ ,"[2.3181326389312744, 2.62214994430542, 2.7981603145599365]",0,0,1,1
4689,48,20181214560256.0,E8 Ab8 B8 E9 _ _ ,"[4.430253267288208, 5.102291584014893]",0,0,0,0
4689,49,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,50,20181214560256.0,B8 Ab8 Db8 Db9 _ _ ,[],20,0,0,0
4689,51,20181214560256.0,Eb8 A8 Eb9 Gb8 _ _ ,[],16,0,0,0
4689,52,20181214560256.0,D8 A8 D8 C9 _ _ ,"[3.119178295135498, 3.934224843978882]",16,0,-1,1
4689,53,20181214560256.0,C8 G8 Eb8 Bb8 _ _ ,"[2.2061259746551514, 3.342190980911255, 5.966341257095337, 6.334362268447876]",19,0,-1,1
4689,54,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,55,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,56,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,57,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,58,20181214560256.0,E8 Ab8 B8 E9 _ _ ,"[2.2081263065338135, 2.528144598007202, 2.8311619758605957, 3.1671810150146484]",0,0,1,1
4689,59,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,60,20181214560256.0,D8 B8 F8 Gb8 _ _ ,[],21,0,0,0
4689,61,20181214560256.0,F8 Db8 Gb8 C8 _ _ ,[1.7110979557037354],29,0,0,0
4689,62,20181214560256.0,A8 E8 C9 Eb8 _ _ ,[],23,0,0,0
4689,63,20181214560256.0,E8 B8 F8 G8 _ _ ,[],18,0,0,0
4689,64,20181214560256.0,B8 A8 Db8 A8 _ _ ,[],25,0,0,0
4689,65,20181214560256.0,Bb8 Eb9 A8 G8 _ _ ,"[1.1840674877166748, 1.696096658706665, 2.384136199951172]",24,0,-1,1
4689,66,20181214560256.0,C8 B8 D8 B8 _ _ ,[],21,0,0,0
4689,67,20181214560256.0,Eb9 F8 Ab8 D8 _ _ ,[2.640151023864746],31,1,1,0
4689,68,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,69,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,70,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,71,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,72,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,73,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,74,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,75,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,76,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,77,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,78,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,79,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,80,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,81,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,82,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,83,20181214560256.0,E8 Ab8 B8 E9 _ _ ,"[2.2081265449523926, 2.52714467048645, 3.199183225631714]",0,0,1,1
4689,84,20181214560256.0,E8 Ab8 B8 E9 _ _ ,[],0,0,0,0
4689,85,20181214560256.0,Db8 Eb8 Bb8 Eb8 _ _ ,[],22,0,0,0
4689,86,20181214560256.0,Eb9 C9 G8 B8 _ _ ,[],24,0,0,0
4689,87,20181214560256.0,Gb8 G8 Eb8 G8 _ _ ,[],20,0,0,0
4689,88,20181214560256.0,Eb9 Ab8 Eb9 Eb9 _ _ ,[],16,0,0,0
4689,89,20181214560256.0,B8 G8 Eb9 C9 _ _ ,[],16,0,0,0
4689,90,20181214560256.0,D9 Eb9 E8 D8 _ _ ,[5.022287368774414],38,0,0,0
4689,91,20181214560256.0,Bb8 B8 Eb9 Bb8 _ _ ,[],19,0,0,0
4689,92,20181214560256.0,F8 Bb8 D9 Gb8 _ _ ,[],16,0,0,0
4689,93,20181214560256.0,Db9 F8 Db8 C9 _ _ ,[],26,0,0,0
4689,94,20181214560256.0,C8 Ab8 F8 Gb8 _ _ ,[1.5210869312286377],20,0,0,0
4689,95,20181214560256.0,C8 Ab8 C8 Eb8 _ _ ,[],28,0,0,0
4689,96,20181214560256.0,Bb8 B8 Db8 Ab8 _ _ ,[],27,0,0,0
4689,97,20181214560256.0,Gb8 Db9 E8 Ab8 _ _ ,[],22,0,0,0
4689,98,20181214560256.0,Eb8 D8 Db9 Gb8 _ _ ,[],19,0,0,0
4689,99,20181214560256.0,G8 D9 Bb8 Eb8 _ _ ,[2.767158269882202],23,0,-1,0
