4614,1,20190324588544.0,C8 E8 G8 _ _ _ ,"[320.24631690979004, 320.73134446144104, 321.2283730506897, 321.4863874912262, 1.3870790004730225, 1.7250983715057373, 1.9471111297607422, 2.016115188598633, 2.1111204624176025, 2.2391276359558105, 2.3511340618133545, 2.4691410064697266, 2.662152051925659, 2.7191553115844727, 2.863163471221924, 3.014172315597534, 3.135179281234741, 3.2791874408721924, 3.4351963996887207, 3.5622036457061768, 3.695211172103882, 3.838219404220581, 4.0152294635772705, 4.142236948013306, 5.5733184814453125, 6.173352956771851]",0,0,1,0
4614,2,20190324588544.0,Ab8 D8 Db9 _ _ _ ,"[2.3371338844299316, 2.4631412029266357, 2.5741474628448486, 2.6861538887023926, 2.7971603870391846, 2.9251675605773926, 3.0651752948760986, 3.198183059692383, 3.341191291809082, 3.5012004375457764, 5.10129189491272, 5.229299306869507, 5.4213104248046875, 5.613321304321289, 5.8003318309783936, 5.933339595794678, 6.061347007751465, 6.413366794586182, 6.589377164840698, 6.782387971878052]",16,0,-1,0
4614,3,20190324588544.0,C9 D8 C8 _ _ _ ,"[0.28101611137390137, 0.474027156829834, 0.6640379428863525, 0.8410482406616211, 2.1281216144561768, 2.255128860473633, 2.3351335525512695, 2.50614333152771, 2.619149923324585, 2.6581521034240723, 2.8391623497009277, 2.975170135498047, 3.219184160232544, 3.375192880630493, 3.5512032508850098, 3.9992287158966064, 6.21435546875, 6.574376106262207, 6.7503862380981445]",21,0,-1,0
4614,4,20190324588544.0,B8 C9 Ab8 _ _ _ ,"[0.09600543975830078, 0.239013671875, 0.367020845413208, 0.6720385551452637, 0.8160467147827148, 0.9770557880401611, 1.183067798614502, 1.299074411392212, 1.5670897960662842, 1.6950969696044922, 1.8131036758422852, 1.9361107349395752, 2.1131207942962646, 2.2281274795532227, 2.3511345386505127, 2.511143445968628, 2.7221555709838867, 2.847162961959839, 2.99117112159729, 3.1511802673339844, 3.1991829872131348, 4.436253786087036, 4.559260606765747, 4.687268257141113, 4.815275192260742, 5.00528621673584, 5.150294542312622, 5.27830171585083, 5.623321533203125, 5.814332485198975, 6.334362268447876, 6.5143725872039795]",20,0,-1,0
4614,5,20190324588544.0,Eb9 F8 B8 _ _ _ ,"[0.26401495933532715, 0.4240241050720215, 1.5370879173278809, 1.664095163345337, 1.784101963043213, 2.022115707397461, 2.2181267738342285, 2.37613582611084, 2.732156276702881, 5.912338018417358, 6.195354223251343, 6.351363182067871, 6.488371133804321, 6.791388511657715]",20,1,1,0
4614,6,20190324588544.0,Ab8 E8 Eb9 _ _ _ ,"[0.21801257133483887, 2.969169855117798, 3.945225715637207, 4.297245740890503, 6.440368175506592, 6.712383985519409, 6.85639214515686]",16,1,1,0
4614,7,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.15900897979736328, 0.32001829147338867, 0.7670438289642334, 1.2780730724334717, 2.842162609100342, 3.00517201423645, 3.201183319091797, 3.342190980911255, 5.694325685501099, 5.806332111358643, 5.9213385581970215, 6.049345970153809, 6.178353309631348, 6.317361354827881, 6.5093724727630615, 6.765387058258057]",0,1,-1,0
4614,8,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.03200173377990723, 1.6320931911468506, 1.8721070289611816, 2.064117908477783, 5.634322166442871, 5.760329484939575, 6.079347372055054, 6.455368995666504, 6.583376407623291, 6.7673869132995605]",0,1,-1,0
4614,9,20190324588544.0,C8 E8 G8 _ _ _ ,"[1.5030860900878906, 1.647094488143921, 1.9031093120574951, 4.062232494354248, 4.510258197784424, 4.7182700634002686]",0,1,-1,0
4614,10,20190324588544.0,C8 E8 G8 _ _ _ ,"[0.27501583099365234, 5.47031307220459, 5.85933518409729, 6.014343976974487]",0,0,0,0
