3981,1,20180918861824.0,C9 C9 C9 C9 _ _ ,"[188.29076981544495, 189.54884147644043, 190.86091685295105, 190.90491914749146, 190.98892402648926, 0.5130295753479004, 0.5440311431884766, 0.5610320568084717, 0.8000457286834717, 2.1111207008361816, 2.271130084991455]",0,1,-1,0
3981,2,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.4300246238708496, 0.5900335311889648, 0.8780503273010254, 2.8431625366210938, 2.971169948577881, 3.099177122116089, 3.101177215576172, 3.488199472427368, 3.5012004375457764, 3.6182069778442383, 3.7572150230407715, 4.0032289028167725, 4.13123631477356, 4.141237020492554]",0,0,1,1
3981,3,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.3300187587738037, 0.5470311641693115, 1.447082757949829, 1.5940911769866943, 2.2341277599334717, 2.618149757385254, 2.743156909942627, 2.762157917022705, 2.871164083480835, 3.5142009258270264]",0,0,1,1
3981,4,20180918861824.0,Bb8 Ab8 D8 D9 _ _ ,"[1.056060791015625, 1.2010688781738281, 1.552088975906372]",18,1,1,0
3981,5,20180918861824.0,Ab8 Ab8 Gb8 Db8 _ _ ,"[1.2970740795135498, 1.3450767993927002, 1.4250812530517578, 1.5050859451293945, 1.6010913848876953, 2.177124500274658, 2.3371334075927734, 2.5601463317871094, 2.8191609382629395]",25,0,-1,0
3981,6,20180918861824.0,G8 Gb8 Bb8 Gb8 _ _ ,"[1.7310991287231445, 2.016115427017212]",19,1,1,0
3981,7,20180918861824.0,Eb9 F8 C8 F8 _ _ ,"[1.5180869102478027, 1.6470940113067627, 1.806103229522705, 2.127121686935425, 2.3501343727111816, 2.398137092590332, 2.4781417846679688, 2.62214994430542, 2.878164529800415, 3.0501744747161865, 3.1771817207336426, 3.3041889667510986, 3.4381964206695557]",29,0,-1,1
3981,8,20180918861824.0,Db9 Db8 Bb8 Gb8 _ _ ,[],20,1,1,0
3981,9,20180918861824.0,Db9 A8 F8 D8 _ _ ,[1.8251044750213623],21,1,1,0
3981,10,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1.439082384109497, 2.0831191539764404, 2.3411338329315186, 2.603148937225342, 2.982170343399048, 3.494199752807617, 3.622206926345825, 3.7712156772613525, 4.0082292556762695]",0,0,1,0
3981,11,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1.4790849685668945, 1.6060917377471924, 2.24712872505188, 2.383136510848999, 2.511143684387207, 2.639151096343994, 2.7821590900421143, 3.5282020568847656, 3.5332021713256836, 3.6582093238830566, 3.7902166843414307]",0,0,1,0
3981,12,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1.4370825290679932, 1.6920969486236572, 1.781101942062378, 1.910109281539917, 2.1811249256134033, 2.2931313514709473, 2.4211385250091553, 2.485142469406128, 2.5651466846466064, 2.7091550827026367, 2.8371622562408447, 2.9011659622192383, 2.997171640396118, 3.0451743602752686, 3.1571807861328125, 3.3171896934509277, 3.477198839187622, 3.6212072372436523]",0,0,1,0
3981,13,20180918861824.0,Eb8 D8 D8 A8 _ _ ,"[0.8160467147827148, 0.9270532131195068, 1.0550603866577148, 1.314075231552124, 1.5840907096862793]",32,1,1,0
3981,14,20180918861824.0,Gb8 F8 Eb8 A8 _ _ ,"[0.9600546360015869, 1.4880847930908203, 1.6310932636260986, 1.903108835220337, 2.047116994857788]",25,1,1,0
3981,15,20180918861824.0,C8 Eb8 F8 D8 _ _ ,"[1.0390594005584717, 1.1520657539367676, 1.2960741519927979, 1.3600778579711914, 1.5950911045074463, 1.680095911026001, 1.792102336883545, 2.131121873855591]",38,1,1,1
3981,16,20180918861824.0,Ab8 Ab8 Ab8 Db8 _ _ ,"[1.1730670928955078, 1.3400764465332031, 1.4700841903686523, 1.6210927963256836, 1.7290987968444824, 2.1971256732940674]",23,1,1,0
3981,17,20180918861824.0,Eb8 G8 Ab8 D8 _ _ ,"[0.9960567951202393, 1.1400654315948486, 1.4600834846496582, 1.5880908966064453, 1.9241101741790771, 2.0931198596954346, 2.133122205734253]",28,1,1,0
3981,18,20180918861824.0,Db8 Eb8 F8 D8 _ _ ,"[0.9120519161224365, 1.0400593280792236, 1.3440766334533691, 1.680095911026001, 1.8721070289611816, 1.9541113376617432, 2.04811692237854, 7.262414932250977, 7.390422344207764]",37,1,1,1
3981,19,20180918861824.0,B8 E8 Gb8 Db8 _ _ ,"[0.4150235652923584, 0.5590317249298096, 0.9590544700622559, 1.087061882019043, 1.919109582901001, 2.046116828918457, 2.302131414413452, 2.4321389198303223, 2.5901479721069336, 2.644150972366333, 2.734156370162964, 2.878164529800415, 3.022172689437866, 3.1501801013946533, 3.3101890087127686, 3.358191728591919, 3.470198154449463, 3.5362019538879395, 3.614206552505493, 3.9022231101989746, 4.11023473739624]",26,0,-1,1
3981,20,20180918861824.0,Eb9 E8 Bb8 Eb9 _ _ ,"[1.5200870037078857, 1.7280988693237305]",16,1,1,0
3981,21,20180918861824.0,C9 C9 C9 C9 _ _ ,"[2.1151211261749268, 2.2231273651123047, 2.3201329708099365, 2.384136438369751, 2.4631409645080566, 2.5761475563049316, 2.84816312789917, 2.975170373916626, 3.2791876792907715, 3.327190399169922, 3.4081950187683105, 3.567204236984253, 3.7272133827209473, 3.7912168502807617, 3.8722217082977295, 4.320247411727905]",0,0,1,1
3981,22,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1.5840904712677002, 2.029115915298462, 2.1021203994750977, 2.159123659133911, 2.2891311645507812, 2.4151382446289062, 2.5591464042663574, 2.7031545639038086, 2.849163055419922, 3.327190399169922, 3.6632096767425537, 3.9832279682159424]",0,0,1,0
3981,23,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.8790502548217773, 1.0080575942993164, 1.2870736122131348, 1.4590835571289062, 1.5880908966064453, 2.244128465652466, 2.3271331787109375, 2.5671467781066895, 2.645151376724243, 2.7831594944000244, 2.9031660556793213]",0,0,1,1
3981,24,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.4950282573699951, 0.7670438289642334, 1.0550601482391357, 1.4870851039886475, 2.1931254863739014, 2.303131580352783, 2.4311389923095703, 2.603148937225342, 2.735156536102295, 2.9251670837402344]",0,0,1,0
3981,25,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.5440313816070557, 0.6240358352661133, 0.8160467147827148, 0.9600551128387451, 1.0240585803985596, 1.0400598049163818, 1.2480714321136475, 1.536087989807129, 1.904109239578247, 1.9681127071380615, 2.1051206588745117, 2.3521347045898438, 2.400137186050415, 2.4801418781280518, 2.768158435821533]",0,0,1,0
3981,26,20180918861824.0,Eb9 Ab8 C8 Gb8 _ _ ,"[0.44602537155151367, 0.49402809143066406, 0.9900565147399902, 1.1340649127960205, 1.437082290649414, 1.6130921840667725, 1.9331107139587402]",25,1,1,0
3981,27,20180918861824.0,C8 E8 C9 Db9 _ _ ,"[0.2740156650543213, 0.2910165786743164, 0.3820219039916992, 1.0140578746795654, 1.2300705909729004, 1.6940968036651611, 2.0801191329956055]",21,1,1,0
3981,28,20180918861824.0,D8 Db9 G8 Eb9 _ _ ,"[0.9270529747009277, 1.567089557647705, 1.8861079216003418, 2.0811192989349365, 2.2061264514923096, 2.366135358810425, 2.478142023086548, 2.6951541900634766, 2.762158155441284, 2.8151609897613525, 2.831162214279175, 2.9101665019989014, 3.0711755752563477, 3.214184045791626, 3.358192205429077, 3.806217670440674, 3.8752217292785645, 4.1252360343933105]",19,0,-1,0
3981,29,20180918861824.0,C9 C9 C9 C9 _ _ ,"[1.4720842838287354, 1.7130980491638184, 2.2371280193328857, 2.3191328048706055, 2.4631409645080566, 2.5911483764648438, 2.735156536102295]",0,0,1,0
3981,30,20180918861824.0,C9 C9 C9 C9 _ _ ,"[0.9110524654388428, 1.055060625076294, 1.3590779304504395, 1.5040860176086426, 2.159123659133911, 2.271129846572876, 2.4151384830474854, 2.5591466426849365]",0,0,1,1
